50 , 50 , -0.0325922 , -0.34275 , -0.101905 , -1.43362 , 0.0960057 , 1.33775 , -20 , 10
50 , 50 , -0.0330955 , -0.342686 , -0.101576 , -1.43366 , 0.0960252 , 1.33775 , -20 , 10
50 , 50 , -0.0332627 , -0.34268 , -0.101284 , -1.43368 , 0.0960057 , 1.33773 , -20 , 10
50 , 50 , -0.0330344 , -0.34268 , -0.10119 , -1.4337 , 0.0960057 , 1.33771 , -20 , 10
50 , 50 , -0.032649 , -0.342603 , -0.101276 , -1.4337 , 0.0960057 , 1.33771 , -20 , 10
50 , 50 , -0.0324252 , -0.342335 , -0.101471 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0324642 , -0.342009 , -0.101693 , -1.43368 , 0.0960057 , 1.33771 , -20 , 10
50 , 50 , -0.0327586 , -0.341764 , -0.101834 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0332329 , -0.341576 , -0.101834 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0336418 , -0.341491 , -0.101681 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0337949 , -0.341501 , -0.101494 , -1.43368 , 0.0960252 , 1.33769 , -20 , 10
50 , 50 , -0.0337375 , -0.341469 , -0.101391 , -1.43368 , 0.0960057 , 1.33771 , -20 , 10
50 , 50 , -0.033518 , -0.341373 , -0.101391 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0332561 , -0.341287 , -0.101496 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0331465 , -0.341129 , -0.101638 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0332622 , -0.340911 , -0.10176 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0334865 , -0.340796 , -0.10176 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.033758 , -0.340748 , -0.10176 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0339723 , -0.340698 , -0.101644 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0340093 , -0.340707 , -0.101582 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0339145 , -0.34068 , -0.101582 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0338263 , -0.340547 , -0.101582 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0337618 , -0.340463 , -0.10168 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0337817 , -0.340374 , -0.101753 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0339625 , -0.340215 , -0.101753 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0341238 , -0.340129 , -0.101753 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342115 , -0.340111 , -0.101689 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342727 , -0.340055 , -0.101689 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342681 , -0.340007 , -0.101689 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0341899 , -0.339985 , -0.101689 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034157 , -0.339885 , -0.101689 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0341414 , -0.339758 , -0.101754 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0341336 , -0.339684 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342234 , -0.339604 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0343205 , -0.339567 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034345 , -0.339601 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0343446 , -0.339554 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0342782 , -0.339503 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342067 , -0.339509 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342381 , -0.339442 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0342966 , -0.33938 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0343508 , -0.339382 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0344163 , -0.339377 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0345051 , -0.339343 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345305 , -0.339331 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344972 , -0.33932 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344675 , -0.339245 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.034427 , -0.339189 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344217 , -0.339161 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.034508 , -0.339098 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345429 , -0.339063 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345175 , -0.339069 , -0.101754 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0345366 , -0.339061 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345503 , -0.339057 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345343 , -0.339025 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345239 , -0.338946 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345168 , -0.338901 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034505 , -0.338871 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034537 , -0.338824 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345488 , -0.338803 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345122 , -0.338798 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344908 , -0.338757 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344637 , -0.338735 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344499 , -0.338743 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344963 , -0.338701 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0345156 , -0.338674 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0344744 , -0.338703 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344798 , -0.338712 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0345225 , -0.338662 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345173 , -0.338663 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0344847 , -0.338687 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0344996 , -0.338669 , -0.101754 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345163 , -0.338663 , -0.101754 , -1.4337 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0345328 , -0.338666 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0345416 , -0.338701 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.034556 , -0.338729 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0346015 , -0.338754 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0346464 , -0.338795 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034695 , -0.338857 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347214 , -0.338891 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034729 , -0.338858 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347063 , -0.338813 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0346968 , -0.338802 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.034717 , -0.338788 , -0.101754 , -1.43368 , 0.0960252 , 1.33761 , -20 , 10
50 , 50 , -0.0347391 , -0.338748 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0347211 , -0.338701 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0347312 , -0.338689 , -0.101754 , -1.43368 , 0.0960252 , 1.33765 , -20 , 10
50 , 50 , -0.0347696 , -0.338671 , -0.101754 , -1.43368 , 0.0960252 , 1.33765 , -20 , 10
50 , 50 , -0.0347846 , -0.338652 , -0.101754 , -1.43368 , 0.0960252 , 1.33765 , -20 , 10
50 , 50 , -0.0347857 , -0.338669 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0347819 , -0.338625 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348 , -0.338561 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0347955 , -0.338535 , -0.101754 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0348204 , -0.338557 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348477 , -0.338613 , -0.101754 , -1.43368 , 0.0960057 , 1.33771 , -20 , 10
50 , 50 , -0.0348142 , -0.338649 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034767 , -0.338594 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0347521 , -0.33855 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347566 , -0.338579 , -0.101754 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347629 , -0.338576 , -0.101754 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0347698 , -0.338543 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.034753 , -0.338527 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347441 , -0.338477 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347718 , -0.33845 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347905 , -0.338508 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348 , -0.338524 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347912 , -0.338511 , -0.101754 , -1.43366 , 0.0960057 , 1.33771 , -20 , 10
50 , 50 , -0.0347348 , -0.338516 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034718 , -0.338507 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0347562 , -0.338521 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347557 , -0.338552 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347459 , -0.338527 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347805 , -0.338488 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347908 , -0.338484 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0347937 , -0.338497 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0347942 , -0.338486 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348109 , -0.338514 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348297 , -0.338522 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348058 , -0.33849 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347734 , -0.338551 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347494 , -0.338583 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347697 , -0.338547 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347699 , -0.338566 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0347686 , -0.338598 , -0.101754 , -1.4337 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0348154 , -0.338586 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348307 , -0.33861 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0348677 , -0.338632 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0349555 , -0.33861 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.034968 , -0.338603 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0349301 , -0.338594 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0349636 , -0.338531 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0350028 , -0.338502 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0349744 , -0.338531 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0349945 , -0.338557 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.035049 , -0.338592 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.035082 , -0.338606 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351163 , -0.338607 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0350952 , -0.338635 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0350918 , -0.338714 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.035115 , -0.338741 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.035096 , -0.338713 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0350716 , -0.338758 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0350782 , -0.338765 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351011 , -0.33872 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0351045 , -0.338742 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351308 , -0.338738 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0351545 , -0.338709 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351456 , -0.338741 , -0.101754 , -1.4337 , 0.0959862 , 1.33769 , -20 , 10
50 , 50 , -0.0351616 , -0.338771 , -0.101754 , -1.43368 , 0.0959862 , 1.33767 , -20 , 10
50 , 50 , -0.0351766 , -0.338765 , -0.101754 , -1.43368 , 0.0959862 , 1.33767 , -20 , 10
50 , 50 , -0.0351501 , -0.338777 , -0.101754 , -1.43368 , 0.0959862 , 1.33767 , -20 , 10
50 , 50 , -0.0351397 , -0.338782 , -0.101754 , -1.43368 , 0.0959862 , 1.33767 , -20 , 10
50 , 50 , -0.0351631 , -0.338777 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.035157 , -0.338817 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351101 , -0.338867 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.035085 , -0.338866 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351075 , -0.338861 , -0.101754 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.035092 , -0.338865 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351037 , -0.338862 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.035136 , -0.338885 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.03513 , -0.338902 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351339 , -0.338899 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0351408 , -0.338888 , -0.101754 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351271 , -0.338887 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0351361 , -0.338896 , -0.101754 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0351672 , -0.338884 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.035145 , -0.338891 , -0.101754 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
