50 , 50 , 0.00421305 , 0.137586 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00401416 , 0.137196 , -3.813 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00368914 , 0.136842 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00333379 , 0.136522 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00309251 , 0.136162 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00284583 , 0.135784 , -3.813 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.0025707 , 0.135411 , -3.813 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00231242 , 0.13504 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00208353 , 0.134702 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00187604 , 0.134411 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00169559 , 0.134122 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00149657 , 0.133838 , -3.813 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00128223 , 0.133578 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00109571 , 0.133319 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000891601 , 0.133059 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000715116 , 0.132812 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000608882 , 0.132617 , -3.813 , 0.716828 , -0.979286 , 0.262418 , 10 , 10
50 , 50 , 0.000462281 , 0.132447 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.0002805 , 0.132273 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00014245 , 0.1321 , -3.813 , 0.716809 , -0.979286 , 0.262418 , 10 , 10
50 , 50 , 1.06103e-06 , 0.131933 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000138111 , 0.13178 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000266072 , 0.131649 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000371273 , 0.131533 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000446984 , 0.131395 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000523629 , 0.131287 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000596535 , 0.131239 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00068756 , 0.131173 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000811574 , 0.13109 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000928429 , 0.131031 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000991286 , 0.130949 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00107169 , 0.13083 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00116221 , 0.130745 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.0012056 , 0.130753 , -3.813 , 0.716828 , -0.979286 , 0.262418 , 10 , 10
50 , 50 , -0.00124351 , 0.130765 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00129689 , 0.130729 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00140946 , 0.130655 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.0015638 , 0.130585 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00163838 , 0.130567 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00165189 , 0.130568 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00170158 , 0.130517 , -3.813 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00177775 , 0.130497 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00181466 , 0.130522 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00183708 , 0.130525 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00190833 , 0.130549 , -3.813 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00200204 , 0.130549 , -3.813 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00202858 , 0.13054 , -3.813 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00199912 , 0.130553 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0020186 , 0.13056 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00203757 , 0.130549 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00202717 , 0.130567 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00206462 , 0.1306 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00213415 , 0.130605 , -3.813 , 0.716809 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00217244 , 0.130601 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00218433 , 0.130626 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00220371 , 0.130643 , -3.813 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00220404 , 0.130698 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0022207 , 0.130819 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00225189 , 0.130926 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00226175 , 0.131029 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00223865 , 0.131107 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00228197 , 0.131139 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00240964 , 0.131192 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00248464 , 0.131278 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00251648 , 0.131304 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00255012 , 0.131306 , -3.813 , 0.716809 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00264194 , 0.131335 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00270209 , 0.131402 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00269163 , 0.131498 , -3.813 , 0.716828 , -0.979266 , 0.262418 , 10 , 10
50 , 50 , -0.00268566 , 0.131583 , -3.813 , 0.716809 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00276116 , 0.131629 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00281711 , 0.131677 , -3.813 , 0.716809 , -0.979266 , 0.262418 , 10 , 10
50 , 50 , -0.00274567 , 0.131773 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00267796 , 0.131838 , -3.813 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00266421 , 0.131877 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00270888 , 0.131952 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00276388 , 0.132072 , -3.813 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00277969 , 0.132142 , -3.813 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0027766 , 0.132201 , -3.813 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00274862 , 0.13231 , -3.813 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.002741 , 0.132418 , -3.813 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00279091 , 0.132543 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00278833 , 0.132635 , -3.813 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00272644 , 0.132691 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00270701 , 0.132793 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00275041 , 0.132905 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00279001 , 0.132998 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00278481 , 0.133089 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00272037 , 0.13316 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00270034 , 0.133244 , -3.813 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0027443 , 0.133327 , -3.813 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00269714 , 0.13337 , -3.813 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00265125 , 0.133395 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00269023 , 0.133447 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00269996 , 0.133527 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0027321 , 0.133637 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0028098 , 0.1338 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00272259 , 0.133918 , -3.813 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00260628 , 0.133928 , -3.81307 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00274321 , 0.133918 , -3.81307 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00287469 , 0.133981 , -3.81307 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00269104 , 0.134104 , -3.81307 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00249476 , 0.134199 , -3.81313 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0025777 , 0.134246 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00275689 , 0.134332 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00277409 , 0.134442 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0026456 , 0.134493 , -3.81319 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00255831 , 0.134524 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00259169 , 0.134571 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00263411 , 0.134613 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00259554 , 0.134644 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00259082 , 0.134702 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00260094 , 0.134756 , -3.81319 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00260441 , 0.13483 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00262168 , 0.134944 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00261443 , 0.135039 , -3.81319 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00255443 , 0.135144 , -3.81319 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00245696 , 0.135214 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00246676 , 0.135246 , -3.81319 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00258138 , 0.135318 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00259627 , 0.135405 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00251108 , 0.135455 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0024538 , 0.135486 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00245255 , 0.135549 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00250482 , 0.135624 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00246826 , 0.135721 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0023396 , 0.135809 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00228725 , 0.135851 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00227551 , 0.135918 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00222341 , 0.135984 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00220043 , 0.136033 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00225409 , 0.136102 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00228368 , 0.136127 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00237926 , 0.136151 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00260392 , 0.136271 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0025976 , 0.136373 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00239941 , 0.136435 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00229715 , 0.136522 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00227252 , 0.136579 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00234453 , 0.136587 , -3.81319 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00241696 , 0.136602 , -3.81319 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00241707 , 0.13663 , -3.81319 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00235956 , 0.136707 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00226558 , 0.136838 , -3.81319 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.00226928 , 0.136927 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00233194 , 0.136985 , -3.81319 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00233276 , 0.137041 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00230657 , 0.137046 , -3.81319 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.00232826 , 0.137067 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0023783 , 0.137149 , -3.81319 , 0.716809 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.0024067 , 0.137299 , -3.81319 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00238743 , 0.137486 , -3.81319 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00239959 , 0.137607 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00236815 , 0.13764 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00227778 , 0.137657 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00238856 , 0.137661 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00251678 , 0.137675 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00237375 , 0.1377 , -3.81319 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0021406 , 0.137734 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00223351 , 0.13781 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00249926 , 0.137837 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00244407 , 0.137806 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00224739 , 0.137842 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00228989 , 0.137927 , -3.81327 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00235574 , 0.1379 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00212821 , 0.137864 , -3.81327 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.001928 , 0.137998 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00208318 , 0.138155 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00223018 , 0.138217 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00203966 , 0.138293 , -3.81335 , 0.716809 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.00188057 , 0.138323 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00202568 , 0.138242 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00217952 , 0.138251 , -3.81335 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00209816 , 0.138356 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00196174 , 0.138456 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00192838 , 0.13863 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00191494 , 0.138777 , -3.81335 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00186563 , 0.13872 , -3.81335 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00188256 , 0.138649 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00201896 , 0.138703 , -3.81335 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00195992 , 0.138744 , -3.81335 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00160289 , 0.138815 , -3.81335 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00144005 , 0.138988 , -3.81345 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
