50 , 50 , 0.0431187 , -0.193561 , -0.753677 , -2.12399 , 3.13522 , -2.01698 , -30 , -50
50 , 50 , 0.0422521 , -0.195332 , -0.755231 , -2.13149 , 3.18449 , -2.02159 , -30 , -50
50 , 50 , 0.0416685 , -0.196602 , -0.756199 , -2.13769 , 3.23221 , -2.02513 , -30 , -50
50 , 50 , 0.041564 , -0.197559 , -0.756988 , -2.14265 , 3.27914 , -2.02755 , -30 , -50
50 , 50 , 0.0418979 , -0.198078 , -0.757614 , -2.14642 , 3.3254 , -2.02874 , -30 , -50
50 , 50 , 0.0425839 , -0.198554 , -0.758134 , -2.14892 , 3.37038 , -2.02886 , -30 , -50
50 , 50 , 0.0429094 , -0.199233 , -0.758744 , -2.15033 , 3.41394 , -2.02886 , -30 , -50
50 , 50 , 0.0424203 , -0.199588 , -0.759179 , -2.15066 , 3.45609 , -2.02886 , -30 , -50
50 , 50 , 0.041381 , -0.199488 , -0.758926 , -2.15064 , 3.4971 , -2.02886 , -30 , -50
50 , 50 , 0.040784 , -0.199192 , -0.758268 , -2.1505 , 3.53875 , -2.02886 , -30 , -50
50 , 50 , 0.041383 , -0.19884 , -0.757895 , -2.15047 , 3.57742 , -2.02886 , -30 , -50
50 , 50 , 0.0424559 , -0.198503 , -0.758001 , -2.15047 , 3.61482 , -2.02886 , -30 , -50
50 , 50 , 0.0430276 , -0.198375 , -0.758396 , -2.15048 , 3.65111 , -2.02886 , -30 , -50
50 , 50 , 0.0428658 , -0.198417 , -0.758639 , -2.1505 , 3.68593 , -2.02886 , -30 , -50
50 , 50 , 0.0424727 , -0.198274 , -0.758639 , -2.15052 , 3.71935 , -2.02886 , -30 , -50
50 , 50 , 0.0423165 , -0.197816 , -0.758511 , -2.15054 , 3.74981 , -2.02886 , -30 , -50
50 , 50 , 0.0423535 , -0.197551 , -0.758312 , -2.15054 , 3.78301 , -2.02886 , -30 , -50
50 , 50 , 0.0424702 , -0.197603 , -0.758312 , -2.15054 , 3.81377 , -2.02886 , -30 , -50
50 , 50 , 0.0427032 , -0.197604 , -0.758392 , -2.15052 , 3.84261 , -2.02886 , -30 , -50
50 , 50 , 0.0428659 , -0.197382 , -0.758392 , -2.15052 , 3.86985 , -2.02886 , -30 , -50
50 , 50 , 0.0429915 , -0.19697 , -0.758392 , -2.15052 , 3.89688 , -2.02886 , -30 , -50
50 , 50 , 0.0432113 , -0.196677 , -0.758522 , -2.15052 , 3.92244 , -2.02886 , -30 , -50
50 , 50 , 0.0431158 , -0.196677 , -0.758603 , -2.15052 , 3.94608 , -2.02886 , -30 , -50
50 , 50 , 0.0428058 , -0.196711 , -0.75854 , -2.15052 , 3.97096 , -2.02886 , -30 , -50
50 , 50 , 0.042866 , -0.196579 , -0.758357 , -2.15052 , 3.99114 , -2.02886 , -30 , -50
50 , 50 , 0.0433556 , -0.196368 , -0.758262 , -2.1505 , 4.01309 , -2.02886 , -30 , -50
50 , 50 , 0.0438411 , -0.196219 , -0.758475 , -2.1505 , 4.03214 , -2.02886 , -30 , -50
50 , 50 , 0.0437762 , -0.196211 , -0.758701 , -2.15052 , 4.05082 , -2.02886 , -30 , -50
50 , 50 , 0.0432902 , -0.196247 , -0.758701 , -2.15052 , 4.06712 , -2.02886 , -30 , -50
50 , 50 , 0.0431637 , -0.196039 , -0.758531 , -2.15052 , 4.08363 , -2.02886 , -30 , -50
50 , 50 , 0.0435855 , -0.195668 , -0.758453 , -2.15052 , 4.09772 , -2.02886 , -30 , -50
50 , 50 , 0.0439795 , -0.195532 , -0.758568 , -2.15052 , 4.11099 , -2.02886 , -30 , -50
50 , 50 , 0.0439963 , -0.195692 , -0.758736 , -2.15052 , 4.12367 , -2.02886 , -30 , -50
50 , 50 , 0.0438536 , -0.195789 , -0.758808 , -2.15052 , 4.1343 , -2.02886 , -30 , -50
50 , 50 , 0.043829 , -0.195608 , -0.758808 , -2.15052 , 4.14374 , -2.02886 , -30 , -50
50 , 50 , 0.0438696 , -0.195349 , -0.758808 , -2.15052 , 4.15255 , -2.02886 , -30 , -50
50 , 50 , 0.0438519 , -0.195201 , -0.758808 , -2.15052 , 4.16029 , -2.02886 , -30 , -50
50 , 50 , 0.04382 , -0.19526 , -0.758808 , -2.15052 , 4.16653 , -2.02886 , -30 , -50
50 , 50 , 0.0438809 , -0.195298 , -0.758808 , -2.15052 , 4.17127 , -2.02886 , -30 , -50
50 , 50 , 0.0441541 , -0.195109 , -0.758808 , -2.15052 , 4.17485 , -2.02886 , -30 , -50
50 , 50 , 0.0444121 , -0.195006 , -0.758808 , -2.15052 , 4.17741 , -2.02886 , -30 , -50
50 , 50 , 0.0444271 , -0.195006 , -0.758898 , -2.15052 , 4.17878 , -2.02886 , -30 , -50
50 , 50 , 0.0444118 , -0.194912 , -0.758898 , -2.15054 , 4.17907 , -2.02886 , -30 , -50
50 , 50 , 0.0445534 , -0.194786 , -0.758812 , -2.15052 , 4.17911 , -2.02886 , -30 , -50
50 , 50 , 0.0447783 , -0.194659 , -0.758812 , -2.15052 , 4.17929 , -2.02886 , -30 , -50
50 , 50 , 0.0448952 , -0.194654 , -0.758912 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0448547 , -0.194856 , -0.759068 , -2.15052 , 4.17919 , -2.02886 , -30 , -50
50 , 50 , 0.0445865 , -0.194979 , -0.759068 , -2.1505 , 4.17927 , -2.02886 , -30 , -50
50 , 50 , 0.0443853 , -0.194875 , -0.758919 , -2.1505 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.0444957 , -0.194679 , -0.758805 , -2.15052 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.044801 , -0.194481 , -0.758877 , -2.15052 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.0449839 , -0.194465 , -0.759128 , -2.15052 , 4.17933 , -2.02886 , -30 , -50
50 , 50 , 0.044715 , -0.194599 , -0.759189 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0444205 , -0.194495 , -0.759112 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.044556 , -0.194205 , -0.759019 , -2.15052 , 4.17933 , -2.02886 , -30 , -50
50 , 50 , 0.0450334 , -0.194163 , -0.759019 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0453362 , -0.194424 , -0.759191 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0451614 , -0.194576 , -0.759339 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0448017 , -0.194417 , -0.759339 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0446886 , -0.194229 , -0.759185 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0448368 , -0.19415 , -0.759185 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.045032 , -0.194202 , -0.759343 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0450931 , -0.194353 , -0.759442 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0449976 , -0.194351 , -0.759442 , -2.15054 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0450905 , -0.194198 , -0.759442 , -2.15054 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0452773 , -0.194084 , -0.759442 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.045317 , -0.194059 , -0.75951 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.045287 , -0.194159 , -0.759608 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0452794 , -0.194272 , -0.759608 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0453183 , -0.194254 , -0.759608 , -2.1505 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0453489 , -0.194207 , -0.759608 , -2.1505 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0452876 , -0.194219 , -0.759608 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.045145 , -0.194236 , -0.759608 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0450822 , -0.194158 , -0.759608 , -2.15052 , 4.17944 , -2.02886 , -30 , -50
50 , 50 , 0.0451999 , -0.19407 , -0.759608 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0453589 , -0.194086 , -0.759608 , -2.15052 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.0453869 , -0.194185 , -0.759676 , -2.15052 , 4.17944 , -2.02886 , -30 , -50
50 , 50 , 0.0453186 , -0.194276 , -0.759676 , -2.15052 , 4.17944 , -2.02886 , -30 , -50
50 , 50 , 0.0453106 , -0.194162 , -0.759676 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.045411 , -0.193951 , -0.759676 , -2.15052 , 4.17942 , -2.02886 , -30 , -50
50 , 50 , 0.0454403 , -0.193923 , -0.759676 , -2.15052 , 4.17942 , -2.02886 , -30 , -50
50 , 50 , 0.0453037 , -0.193994 , -0.759755 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0451357 , -0.19398 , -0.759755 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0451229 , -0.193947 , -0.759755 , -2.15052 , 4.17942 , -2.02886 , -30 , -50
50 , 50 , 0.0452229 , -0.193941 , -0.759755 , -2.15052 , 4.17942 , -2.02886 , -30 , -50
50 , 50 , 0.045278 , -0.193957 , -0.759823 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0452707 , -0.193966 , -0.759912 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0452237 , -0.193952 , -0.759912 , -2.15054 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0452689 , -0.19388 , -0.759912 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0454243 , -0.193804 , -0.759912 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455481 , -0.193856 , -0.759981 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455281 , -0.193935 , -0.759981 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0454543 , -0.19393 , -0.759981 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0453997 , -0.19387 , -0.759981 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0453658 , -0.19384 , -0.759981 , -2.1505 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0453777 , -0.193868 , -0.760042 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0453291 , -0.193886 , -0.760114 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0452313 , -0.193833 , -0.760114 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0451796 , -0.193793 , -0.760114 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0452716 , -0.19374 , -0.760114 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0454274 , -0.193651 , -0.760186 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0454887 , -0.193649 , -0.760186 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0454833 , -0.193717 , -0.760186 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0454985 , -0.193759 , -0.760186 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.045536 , -0.193788 , -0.760186 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.04551 , -0.193887 , -0.760186 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0454556 , -0.193949 , -0.760186 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0454932 , -0.193879 , -0.760186 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0455983 , -0.193821 , -0.760186 , -2.15054 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0456381 , -0.193869 , -0.760186 , -2.15054 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0456084 , -0.19388 , -0.760249 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0455494 , -0.193853 , -0.760249 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455308 , -0.193834 , -0.760249 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0455687 , -0.193821 , -0.760249 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0455885 , -0.193874 , -0.760249 , -2.1505 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0455853 , -0.193931 , -0.760249 , -2.1505 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0455265 , -0.193918 , -0.760249 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0454786 , -0.193945 , -0.760249 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0454826 , -0.194008 , -0.760249 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0455426 , -0.193984 , -0.760331 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0455746 , -0.193986 , -0.760331 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0455038 , -0.194023 , -0.760331 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0455057 , -0.194004 , -0.760331 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0455996 , -0.193998 , -0.760331 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.0456589 , -0.194002 , -0.760331 , -2.15052 , 4.17933 , -2.02886 , -30 , -50
50 , 50 , 0.0456992 , -0.193958 , -0.760401 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0457126 , -0.193934 , -0.760401 , -2.15052 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.0456231 , -0.193943 , -0.760401 , -2.15052 , 4.17946 , -2.02886 , -30 , -50
50 , 50 , 0.0455496 , -0.193956 , -0.760401 , -2.15054 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.0455682 , -0.194019 , -0.760401 , -2.15054 , 4.17927 , -2.02886 , -30 , -50
50 , 50 , 0.0455562 , -0.194078 , -0.760401 , -2.15052 , 4.17954 , -2.02886 , -30 , -50
50 , 50 , 0.0455384 , -0.194067 , -0.760401 , -2.15052 , 4.17929 , -2.02886 , -30 , -50
50 , 50 , 0.0455398 , -0.194062 , -0.760401 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0455964 , -0.194076 , -0.760401 , -2.1505 , 4.17958 , -2.02886 , -30 , -50
50 , 50 , 0.0456751 , -0.194082 , -0.760471 , -2.1505 , 4.17933 , -2.02886 , -30 , -50
50 , 50 , 0.045663 , -0.194101 , -0.760471 , -2.15052 , 4.17942 , -2.02886 , -30 , -50
50 , 50 , 0.0456568 , -0.194095 , -0.760471 , -2.15052 , 4.17956 , -2.02886 , -30 , -50
50 , 50 , 0.0457434 , -0.194057 , -0.760471 , -2.15052 , 4.17921 , -2.02886 , -30 , -50
50 , 50 , 0.0457696 , -0.194024 , -0.760471 , -2.15052 , 4.17948 , -2.02886 , -30 , -50
50 , 50 , 0.0456996 , -0.194069 , -0.760471 , -2.15052 , 4.17935 , -2.02886 , -30 , -50
50 , 50 , 0.0456768 , -0.194119 , -0.760544 , -2.15052 , 4.17923 , -2.02886 , -30 , -50
50 , 50 , 0.0456285 , -0.194077 , -0.760544 , -2.15052 , 4.17952 , -2.02886 , -30 , -50
50 , 50 , 0.0455751 , -0.194076 , -0.760544 , -2.15052 , 4.17944 , -2.02886 , -30 , -50
50 , 50 , 0.0455688 , -0.194116 , -0.760544 , -2.15054 , 4.17929 , -2.02886 , -30 , -50
50 , 50 , 0.0455449 , -0.194088 , -0.760544 , -2.15054 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455208 , -0.194067 , -0.760544 , -2.15052 , 4.17952 , -2.02886 , -30 , -50
50 , 50 , 0.045543 , -0.194104 , -0.760544 , -2.15052 , 4.17929 , -2.02886 , -30 , -50
50 , 50 , 0.0455963 , -0.194102 , -0.760544 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0456558 , -0.194075 , -0.760544 , -2.15052 , 4.17936 , -2.02886 , -30 , -50
50 , 50 , 0.045671 , -0.19407 , -0.760544 , -2.15052 , 4.17929 , -2.02886 , -30 , -50
50 , 50 , 0.0455957 , -0.194048 , -0.760544 , -2.1505 , 4.17952 , -2.02886 , -30 , -50
50 , 50 , 0.0455727 , -0.194093 , -0.760544 , -2.15052 , 4.17925 , -2.02886 , -30 , -50
50 , 50 , 0.0456504 , -0.194164 , -0.760544 , -2.1505 , 4.17946 , -2.02886 , -30 , -50
50 , 50 , 0.0456869 , -0.194183 , -0.760544 , -2.15052 , 4.17923 , -2.02886 , -30 , -50
50 , 50 , 0.0456385 , -0.194196 , -0.760544 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455756 , -0.194151 , -0.760544 , -2.15052 , 4.17958 , -2.02886 , -30 , -50
50 , 50 , 0.0455719 , -0.194064 , -0.760544 , -2.15052 , 4.17931 , -2.02886 , -30 , -50
50 , 50 , 0.0455831 , -0.194014 , -0.760544 , -2.15052 , 4.17944 , -2.02886 , -30 , -50
50 , 50 , 0.0455785 , -0.193989 , -0.760544 , -2.15052 , 4.17944 , -2.02886 , -30 , -50
50 , 50 , 0.0456089 , -0.194013 , -0.760544 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.0456126 , -0.194025 , -0.760544 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455938 , -0.194008 , -0.760544 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455905 , -0.194034 , -0.760544 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.0455425 , -0.194041 , -0.760544 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.045512 , -0.19402 , -0.760544 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.045481 , -0.194004 , -0.760544 , -2.15052 , 4.1794 , -2.02886 , -30 , -50
