50 , 50 , 0.173309 , -0.506242 , -0.727171 , -2.86731 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.173326 , -0.506264 , -0.727171 , -2.86731 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.17337 , -0.506226 , -0.727171 , -2.86731 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.173394 , -0.506201 , -0.727171 , -2.86731 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.173407 , -0.506197 , -0.727171 , -2.86733 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.173463 , -0.506172 , -0.727171 , -2.86737 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.173513 , -0.506124 , -0.727171 , -2.86741 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.173586 , -0.50606 , -0.727171 , -2.86741 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.173673 , -0.50606 , -0.727171 , -2.86743 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.173713 , -0.506095 , -0.727171 , -2.86743 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.173781 , -0.506041 , -0.727242 , -2.86743 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.17382 , -0.505934 , -0.727333 , -2.86743 , 4.53779 , -1.67046 , -40 , -50
50 , 50 , 0.17377 , -0.505954 , -0.727333 , -2.86741 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.17374 , -0.506002 , -0.727333 , -2.86741 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.17382 , -0.505936 , -0.727333 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.173956 , -0.505869 , -0.727333 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174041 , -0.505803 , -0.727333 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174048 , -0.505751 , -0.727333 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.173952 , -0.505823 , -0.727333 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.173852 , -0.505831 , -0.727333 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.173898 , -0.505729 , -0.727333 , -2.86731 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.173971 , -0.505738 , -0.727333 , -2.86733 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.173989 , -0.505777 , -0.727333 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174031 , -0.505736 , -0.727333 , -2.86741 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174113 , -0.505702 , -0.727403 , -2.86741 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174137 , -0.505664 , -0.727403 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174097 , -0.50564 , -0.727403 , -2.86743 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.17402 , -0.505683 , -0.727403 , -2.86743 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174005 , -0.505663 , -0.727403 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174121 , -0.505619 , -0.727403 , -2.86741 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174136 , -0.505664 , -0.727403 , -2.86741 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174053 , -0.505695 , -0.727403 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174023 , -0.505672 , -0.727403 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174034 , -0.505661 , -0.727403 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174036 , -0.505683 , -0.727403 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.17403 , -0.505651 , -0.727403 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174087 , -0.505601 , -0.727403 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174141 , -0.505605 , -0.727403 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174194 , -0.50564 , -0.727403 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174184 , -0.50564 , -0.727403 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174119 , -0.505591 , -0.727403 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174069 , -0.505611 , -0.727403 , -2.86741 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174056 , -0.50568 , -0.727403 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174123 , -0.505643 , -0.727403 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.1742 , -0.505592 , -0.727403 , -2.86743 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174166 , -0.505602 , -0.727403 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174085 , -0.505609 , -0.727403 , -2.86743 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174055 , -0.505594 , -0.727403 , -2.86741 , 4.53777 , -1.67044 , -40 , -50
50 , 50 , 0.174018 , -0.505535 , -0.727403 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174004 , -0.505537 , -0.727403 , -2.86733 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174031 , -0.505591 , -0.727403 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174115 , -0.505618 , -0.727403 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174201 , -0.505548 , -0.727403 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174262 , -0.505465 , -0.727466 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174251 , -0.505479 , -0.727466 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174188 , -0.505525 , -0.727466 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174176 , -0.505522 , -0.727466 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174202 , -0.505471 , -0.727466 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.17426 , -0.505451 , -0.727466 , -2.86741 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.1743 , -0.505477 , -0.727466 , -2.86743 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174316 , -0.505492 , -0.727466 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174324 , -0.505513 , -0.727466 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174288 , -0.505577 , -0.727466 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174227 , -0.505636 , -0.727466 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174179 , -0.50563 , -0.727466 , -2.86741 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174202 , -0.505536 , -0.727466 , -2.86739 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174245 , -0.505493 , -0.727466 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174251 , -0.505548 , -0.727466 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174241 , -0.505601 , -0.727466 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174235 , -0.505576 , -0.727466 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174263 , -0.505572 , -0.727466 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174256 , -0.505591 , -0.727466 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174254 , -0.505546 , -0.727466 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174271 , -0.505534 , -0.727466 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174252 , -0.505568 , -0.727466 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174291 , -0.5056 , -0.727466 , -2.86741 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174314 , -0.505635 , -0.727466 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174305 , -0.505605 , -0.727547 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174327 , -0.505567 , -0.727547 , -2.86743 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174273 , -0.505639 , -0.727478 , -2.86743 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174234 , -0.505647 , -0.727478 , -2.86743 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174291 , -0.505575 , -0.727478 , -2.86741 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.17433 , -0.505513 , -0.727559 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.17429 , -0.50553 , -0.727559 , -2.86733 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174203 , -0.505628 , -0.727559 , -2.86731 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174167 , -0.50563 , -0.727559 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174198 , -0.505561 , -0.727559 , -2.86731 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.174154 , -0.505576 , -0.727559 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174082 , -0.505655 , -0.727559 , -2.86731 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174117 , -0.505712 , -0.727559 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.174174 , -0.505683 , -0.727622 , -2.86733 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174209 , -0.505627 , -0.727707 , -2.86739 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174146 , -0.505646 , -0.727707 , -2.86741 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.174051 , -0.505671 , -0.727707 , -2.86743 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174082 , -0.505657 , -0.727707 , -2.86743 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174196 , -0.505611 , -0.727707 , -2.86743 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174244 , -0.505586 , -0.727707 , -2.86743 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.174188 , -0.505625 , -0.727707 , -2.86743 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.174119 , -0.505645 , -0.727707 , -2.86741 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.17408 , -0.505579 , -0.727707 , -2.86741 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174067 , -0.505561 , -0.727707 , -2.86735 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174064 , -0.505577 , -0.727707 , -2.86731 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.17413 , -0.50555 , -0.727707 , -2.86731 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174211 , -0.505525 , -0.727707 , -2.86731 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.174242 , -0.505529 , -0.727707 , -2.86731 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.174228 , -0.505594 , -0.727707 , -2.86731 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.174202 , -0.505599 , -0.727707 , -2.86733 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.174196 , -0.505545 , -0.727707 , -2.86733 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.174219 , -0.505523 , -0.727707 , -2.86737 , 4.53779 , -1.67042 , -40 , -50
50 , 50 , 0.17422 , -0.505546 , -0.727707 , -2.86741 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.17422 , -0.50556 , -0.727775 , -2.86743 , 4.53781 , -1.67042 , -40 , -50
