50 , 50 , 0.0710367 , 0.404625 , -0.235846 , 2.8235 , -2.65965 , -0.192011 , 40 , 20
50 , 50 , 0.0719245 , 0.405401 , -0.234795 , 2.83372 , -2.66534 , -0.192011 , 40 , 20
50 , 50 , 0.0727928 , 0.406111 , -0.23406 , 2.84203 , -2.6695 , -0.192011 , 40 , 20
50 , 50 , 0.0730484 , 0.406799 , -0.233541 , 2.84861 , -2.67272 , -0.192011 , 40 , 20
50 , 50 , 0.0729916 , 0.407352 , -0.233093 , 2.85508 , -2.67444 , -0.192011 , 40 , 20
50 , 50 , 0.0733494 , 0.407553 , -0.232847 , 2.86006 , -2.67536 , -0.192011 , 40 , 20
50 , 50 , 0.0737179 , 0.407482 , -0.232847 , 2.86362 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0735164 , 0.407231 , -0.232912 , 2.86614 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0729721 , 0.406773 , -0.232912 , 2.86723 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0724757 , 0.406262 , -0.232912 , 2.86749 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0721933 , 0.405804 , -0.232912 , 2.86737 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0718642 , 0.405511 , -0.232977 , 2.86735 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0715389 , 0.405418 , -0.232977 , 2.86735 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.071191 , 0.405437 , -0.232977 , 2.86735 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0708423 , 0.405361 , -0.232977 , 2.86737 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0706428 , 0.405133 , -0.232977 , 2.86735 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0704459 , 0.404782 , -0.232977 , 2.86735 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0701912 , 0.404449 , -0.232977 , 2.86735 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0700283 , 0.404218 , -0.232977 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.069851 , 0.404035 , -0.233062 , 2.86737 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0695861 , 0.403938 , -0.233062 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0693886 , 0.403885 , -0.233062 , 2.86737 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.069251 , 0.403814 , -0.233062 , 2.86737 , -2.67546 , -0.192011 , 40 , 20
50 , 50 , 0.0690539 , 0.40369 , -0.233062 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0688533 , 0.403481 , -0.233062 , 2.86737 , -2.67544 , -0.192011 , 40 , 20
50 , 50 , 0.068706 , 0.403234 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0684503 , 0.403039 , -0.233133 , 2.86737 , -2.67544 , -0.192011 , 40 , 20
50 , 50 , 0.0681768 , 0.402874 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0680648 , 0.402758 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0679644 , 0.402689 , -0.233133 , 2.86737 , -2.67544 , -0.192011 , 40 , 20
50 , 50 , 0.0678449 , 0.402567 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0678234 , 0.402445 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0676186 , 0.402354 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0673433 , 0.402249 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0673852 , 0.402104 , -0.233133 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0673852 , 0.401997 , -0.23321 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0671684 , 0.402007 , -0.23321 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0670104 , 0.401985 , -0.23321 , 2.86739 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0669544 , 0.401868 , -0.23321 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0668664 , 0.401753 , -0.23321 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0667319 , 0.401599 , -0.23321 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.066585 , 0.401436 , -0.23321 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0664671 , 0.401293 , -0.23321 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0663251 , 0.40117 , -0.23321 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0662352 , 0.401093 , -0.23321 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0662491 , 0.401025 , -0.233271 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0660733 , 0.401001 , -0.233343 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0658247 , 0.400985 , -0.233343 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0658393 , 0.400898 , -0.233343 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0659317 , 0.400796 , -0.233426 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0657966 , 0.40071 , -0.233426 , 2.86739 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0656016 , 0.400625 , -0.233426 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0655467 , 0.400584 , -0.233426 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0655605 , 0.400521 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0655894 , 0.400438 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0656236 , 0.400335 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.065523 , 0.400243 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0653588 , 0.400203 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0653718 , 0.400091 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0654441 , 0.39993 , -0.233426 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0653847 , 0.399837 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0651569 , 0.399801 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649975 , 0.399763 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.06507 , 0.399673 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.065188 , 0.399587 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0651349 , 0.399606 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649739 , 0.399616 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649251 , 0.399539 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649799 , 0.399413 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0650208 , 0.399296 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649855 , 0.399232 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649078 , 0.399204 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649049 , 0.399164 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0649067 , 0.399095 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0647745 , 0.399019 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064712 , 0.398957 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0647154 , 0.398905 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0646346 , 0.398825 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0646471 , 0.398756 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064727 , 0.398692 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0646247 , 0.398589 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644372 , 0.398508 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643716 , 0.398433 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644099 , 0.398337 , -0.233486 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644004 , 0.398309 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642873 , 0.398328 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642904 , 0.398296 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643952 , 0.398266 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643504 , 0.398233 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642722 , 0.398161 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642618 , 0.398109 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642439 , 0.398088 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642682 , 0.398104 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643437 , 0.398082 , -0.233554 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643575 , 0.398031 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0641824 , 0.397994 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640736 , 0.397929 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642046 , 0.397841 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642904 , 0.397785 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642352 , 0.397796 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642194 , 0.397789 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642719 , 0.397767 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643491 , 0.397768 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644552 , 0.397731 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644163 , 0.397673 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643867 , 0.397644 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064472 , 0.397594 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064473 , 0.397565 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644581 , 0.397569 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644833 , 0.397564 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0644043 , 0.397597 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642886 , 0.397612 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642996 , 0.397628 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0643025 , 0.397684 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642627 , 0.397696 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642508 , 0.397693 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064253 , 0.397705 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642567 , 0.397672 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0642189 , 0.397599 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0641138 , 0.397514 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064127 , 0.397474 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0641492 , 0.397484 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640737 , 0.397463 , -0.233627 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640632 , 0.39742 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640554 , 0.397366 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640006 , 0.397304 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639818 , 0.397284 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064039 , 0.397251 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640643 , 0.397207 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640219 , 0.397182 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639367 , 0.397142 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639616 , 0.397114 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640321 , 0.39708 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639897 , 0.397005 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639497 , 0.396998 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639336 , 0.397038 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639521 , 0.397039 , -0.233627 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640161 , 0.397025 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640296 , 0.396973 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640073 , 0.396916 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639863 , 0.396839 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639837 , 0.396764 , -0.233627 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.064078 , 0.396748 , -0.233627 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0641341 , 0.396726 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640356 , 0.396745 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639258 , 0.396793 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639702 , 0.396726 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640129 , 0.396631 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640285 , 0.396617 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.063977 , 0.39664 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639039 , 0.39665 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640176 , 0.396647 , -0.233691 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0640639 , 0.396655 , -0.233753 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639814 , 0.396644 , -0.233753 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0639511 , 0.396668 , -0.233753 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
