50 , 50 , -0.0216028 , 0.0203254 , -2.12287 , -0.716809 , -1.61138 , 1.75081 , -10 , 40
50 , 50 , -0.021431 , 0.0229245 , -2.11462 , -0.716828 , -1.64617 , 1.79894 , -10 , 40
50 , 50 , -0.0207888 , 0.0250697 , -2.10615 , -0.716828 , -1.67943 , 1.8485 , -10 , 40
50 , 50 , -0.0196977 , 0.02708 , -2.09813 , -0.716828 , -1.71143 , 1.89881 , -10 , 40
50 , 50 , -0.0184045 , 0.0290044 , -2.09079 , -0.716848 , -1.74194 , 1.94329 , -10 , 40
50 , 50 , -0.017172 , 0.0307045 , -2.08376 , -0.716848 , -1.77186 , 1.98904 , -10 , 40
50 , 50 , -0.0160622 , 0.0324729 , -2.07687 , -0.716848 , -1.80054 , 2.03588 , -10 , 40
50 , 50 , -0.0150914 , 0.0345983 , -2.07032 , -0.716828 , -1.82757 , 2.07713 , -10 , 40
50 , 50 , -0.0142749 , 0.0366513 , -2.06449 , -0.716828 , -1.85385 , 2.12149 , -10 , 40
50 , 50 , -0.0136174 , 0.0385942 , -2.05849 , -0.716828 , -1.87894 , 2.16041 , -10 , 40
50 , 50 , -0.0132283 , 0.0406452 , -2.05248 , -0.716809 , -1.90214 , 2.20221 , -10 , 40
50 , 50 , -0.0128389 , 0.0424344 , -2.04682 , -0.716809 , -1.92504 , 2.24073 , -10 , 40
50 , 50 , -0.0118828 , 0.0437017 , -2.04133 , -0.716828 , -1.94638 , 2.27811 , -10 , 40
50 , 50 , -0.010715 , 0.0445915 , -2.03625 , -0.716828 , -1.96674 , 2.31422 , -10 , 40
50 , 50 , -0.00970983 , 0.0455329 , -2.03175 , -0.716828 , -1.98546 , 2.34916 , -10 , 40
50 , 50 , -0.00890388 , 0.0467547 , -2.02766 , -0.716828 , -2.00334 , 2.38285 , -10 , 40
50 , 50 , -0.00831597 , 0.0483565 , -2.02369 , -0.716828 , -2.01952 , 2.41558 , -10 , 40
50 , 50 , -0.00776779 , 0.0499711 , -2.02007 , -0.716828 , -2.03502 , 2.44704 , -10 , 40
50 , 50 , -0.00728193 , 0.0511274 , -2.01656 , -0.716848 , -2.04897 , 2.47708 , -10 , 40
50 , 50 , -0.00693825 , 0.0520037 , -2.01322 , -0.716848 , -2.06189 , 2.50598 , -10 , 40
50 , 50 , -0.00677552 , 0.052737 , -2.01014 , -0.716848 , -2.07439 , 2.53378 , -10 , 40
50 , 50 , -0.00650032 , 0.0534122 , -2.00738 , -0.716828 , -2.08477 , 2.56046 , -10 , 40
50 , 50 , -0.00586068 , 0.0541966 , -2.00498 , -0.716828 , -2.09321 , 2.58567 , -10 , 40
50 , 50 , -0.0050083 , 0.055096 , -2.003 , -0.716828 , -2.1014 , 2.61 , -10 , 40
50 , 50 , -0.00430685 , 0.0560291 , -2.0013 , -0.716828 , -2.10865 , 2.63286 , -10 , 40
50 , 50 , -0.00391382 , 0.0567972 , -1.99987 , -0.716828 , -2.11426 , 2.65457 , -10 , 40
50 , 50 , -0.00365507 , 0.0571476 , -1.99874 , -0.716828 , -2.119 , 2.67618 , -10 , 40
50 , 50 , -0.00343433 , 0.0574153 , -1.99774 , -0.716828 , -2.12235 , 2.69461 , -10 , 40
50 , 50 , -0.00324054 , 0.0578096 , -1.99711 , -0.716828 , -2.12414 , 2.7135 , -10 , 40
50 , 50 , -0.00298893 , 0.0580503 , -1.99676 , -0.716809 , -2.12506 , 2.72974 , -10 , 40
50 , 50 , -0.0027425 , 0.0580993 , -1.99664 , -0.716809 , -2.1251 , 2.74618 , -10 , 40
50 , 50 , -0.00258722 , 0.0580246 , -1.99673 , -0.716828 , -2.1251 , 2.76007 , -10 , 40
50 , 50 , -0.0027421 , 0.0579424 , -1.99698 , -0.716828 , -2.1251 , 2.774 , -10 , 40
50 , 50 , -0.00326283 , 0.0579839 , -1.99721 , -0.716828 , -2.1251 , 2.7861 , -10 , 40
50 , 50 , -0.00392339 , 0.0582551 , -1.99739 , -0.716828 , -2.1251 , 2.79706 , -10 , 40
50 , 50 , -0.00456712 , 0.0585689 , -1.99747 , -0.716828 , -2.1251 , 2.80681 , -10 , 40
50 , 50 , -0.00514035 , 0.0587071 , -1.99747 , -0.716848 , -2.1251 , 2.81535 , -10 , 40
50 , 50 , -0.00556657 , 0.0587902 , -1.99734 , -0.716848 , -2.1251 , 2.82256 , -10 , 40
50 , 50 , -0.00586348 , 0.0587956 , -1.99724 , -0.716848 , -2.1251 , 2.82837 , -10 , 40
50 , 50 , -0.00597446 , 0.0586534 , -1.99724 , -0.716828 , -2.1251 , 2.83366 , -10 , 40
50 , 50 , -0.00603314 , 0.0585499 , -1.99731 , -0.716828 , -2.1251 , 2.83742 , -10 , 40
50 , 50 , -0.00620463 , 0.05856 , -1.99747 , -0.716828 , -2.1251 , 2.84005 , -10 , 40
50 , 50 , -0.00651617 , 0.0586765 , -1.99764 , -0.716828 , -2.1251 , 2.84146 , -10 , 40
50 , 50 , -0.00689821 , 0.0589164 , -1.99771 , -0.716828 , -2.1251 , 2.84173 , -10 , 40
50 , 50 , -0.00731946 , 0.0590919 , -1.99771 , -0.716828 , -2.1251 , 2.84175 , -10 , 40
50 , 50 , -0.00767082 , 0.0590641 , -1.99762 , -0.716828 , -2.1251 , 2.84181 , -10 , 40
50 , 50 , -0.00784681 , 0.0589503 , -1.99753 , -0.716809 , -2.1251 , 2.84177 , -10 , 40
50 , 50 , -0.00795604 , 0.0588176 , -1.99753 , -0.716809 , -2.12508 , 2.84175 , -10 , 40
50 , 50 , -0.0080271 , 0.058725 , -1.99768 , -0.716809 , -2.12508 , 2.84175 , -10 , 40
50 , 50 , -0.00818465 , 0.0588163 , -1.99782 , -0.716828 , -2.12508 , 2.84175 , -10 , 40
50 , 50 , -0.0084764 , 0.0590187 , -1.99791 , -0.716828 , -2.12508 , 2.84175 , -10 , 40
50 , 50 , -0.00876936 , 0.0591259 , -1.99791 , -0.716828 , -2.12508 , 2.84175 , -10 , 40
50 , 50 , -0.00903416 , 0.0591582 , -1.99791 , -0.716848 , -2.12508 , 2.84175 , -10 , 40
50 , 50 , -0.00933278 , 0.059164 , -1.99791 , -0.716848 , -2.12506 , 2.84173 , -10 , 40
50 , 50 , -0.00954945 , 0.0590787 , -1.99791 , -0.716848 , -2.12506 , 2.84173 , -10 , 40
50 , 50 , -0.00963957 , 0.059019 , -1.99791 , -0.716828 , -2.12504 , 2.84173 , -10 , 40
50 , 50 , -0.00970162 , 0.0590273 , -1.998 , -0.716828 , -2.12504 , 2.84175 , -10 , 40
50 , 50 , -0.00980656 , 0.0590316 , -1.99811 , -0.716828 , -2.12502 , 2.84173 , -10 , 40
50 , 50 , -0.00997866 , 0.0590949 , -1.99817 , -0.716828 , -2.12502 , 2.84173 , -10 , 40
50 , 50 , -0.0102302 , 0.0591562 , -1.99817 , -0.716809 , -2.125 , 2.84173 , -10 , 40
50 , 50 , -0.0104611 , 0.059108 , -1.99817 , -0.716809 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0106141 , 0.0590448 , -1.99817 , -0.716809 , -2.12498 , 2.84173 , -10 , 40
50 , 50 , -0.0107554 , 0.059056 , -1.99817 , -0.716809 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0108401 , 0.0590385 , -1.99817 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0109106 , 0.0590142 , -1.99817 , -0.716848 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0110204 , 0.059041 , -1.99817 , -0.716848 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0111221 , 0.0590355 , -1.99817 , -0.716848 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0112057 , 0.0590265 , -1.99817 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0113017 , 0.059077 , -1.99817 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0113789 , 0.0591086 , -1.99817 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0114563 , 0.0591073 , -1.99817 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0115854 , 0.0591551 , -1.99817 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0117124 , 0.059157 , -1.99817 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0117601 , 0.0591257 , -1.99817 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0118553 , 0.0591323 , -1.99817 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0119691 , 0.0591265 , -1.99817 , -0.716828 , -2.12489 , 2.84173 , -10 , 40
50 , 50 , -0.012048 , 0.0591336 , -1.99817 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0121474 , 0.0591567 , -1.99817 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0121811 , 0.0591453 , -1.99817 , -0.716809 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0121768 , 0.0590857 , -1.99817 , -0.716809 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0121628 , 0.0590401 , -1.99817 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0122043 , 0.0590081 , -1.99824 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0122726 , 0.0589971 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0123245 , 0.0590562 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0124151 , 0.0591322 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0125404 , 0.0591577 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0126579 , 0.0591378 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0127386 , 0.0591412 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0127652 , 0.0591305 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0127923 , 0.059073 , -1.99832 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0128628 , 0.059026 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0128695 , 0.0589874 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0128792 , 0.0589772 , -1.99832 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0129246 , 0.0589647 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0130111 , 0.058971 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0130505 , 0.0590169 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0130223 , 0.059019 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0130413 , 0.0590061 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0131132 , 0.0590112 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0131515 , 0.0590113 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0131572 , 0.0590071 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0131983 , 0.0589971 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132485 , 0.0589936 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132823 , 0.0589936 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132868 , 0.0589804 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132927 , 0.0590046 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132881 , 0.0590398 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132862 , 0.0590428 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132747 , 0.059025 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0132879 , 0.0590176 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013308 , 0.0590244 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0133081 , 0.0590262 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0133306 , 0.0590377 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0133637 , 0.0589959 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013358 , 0.0589025 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013371 , 0.0588525 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134226 , 0.0588408 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134364 , 0.0588342 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134129 , 0.0588105 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134525 , 0.0587633 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135361 , 0.0587341 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135461 , 0.0587297 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135159 , 0.0587105 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135135 , 0.0586985 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135589 , 0.0587395 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135851 , 0.058765 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135814 , 0.0587498 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136154 , 0.0587674 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136805 , 0.0588303 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136725 , 0.0588347 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136498 , 0.0588135 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136607 , 0.0588276 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136737 , 0.0588137 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136973 , 0.0587982 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013708 , 0.0588047 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0137128 , 0.0587953 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136566 , 0.0587934 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136039 , 0.0588169 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135984 , 0.0588018 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135962 , 0.058825 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136043 , 0.0588911 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136244 , 0.0589287 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136527 , 0.0589319 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136509 , 0.0589098 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136394 , 0.0588585 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136254 , 0.0588166 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013624 , 0.0588329 , -1.99832 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013604 , 0.0588284 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013552 , 0.0587628 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135259 , 0.0587613 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135137 , 0.0588089 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134762 , 0.0587823 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134659 , 0.0587664 , -1.99832 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134738 , 0.0587698 , -1.99832 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135038 , 0.0587765 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135427 , 0.0588265 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135637 , 0.0588696 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135761 , 0.0588486 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135786 , 0.0588394 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136513 , 0.0588646 , -1.99839 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136513 , 0.0588796 , -1.99839 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135979 , 0.0588702 , -1.99839 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135911 , 0.0588306 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135882 , 0.0587878 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136072 , 0.0588004 , -1.99839 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136532 , 0.0588611 , -1.99839 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136459 , 0.0588566 , -1.99839 , -0.716848 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136314 , 0.0588023 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136631 , 0.0587484 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136591 , 0.0587211 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136286 , 0.0587755 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136418 , 0.0588482 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136454 , 0.0588562 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135909 , 0.0588018 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135762 , 0.0587294 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135611 , 0.0586558 , -1.99839 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135955 , 0.0586502 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136315 , 0.0587511 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136352 , 0.0588608 , -1.99849 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136533 , 0.0588724 , -1.99849 , -0.716809 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136654 , 0.0588521 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0136376 , 0.0588368 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135468 , 0.0587746 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0134991 , 0.058764 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.013512 , 0.0588111 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , -0.0135009 , 0.0588625 , -1.99849 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
