50 , 50 , -0.069112 , -0.10531 , -1.33013 , -1.40225 , -1.93991 , 2.20151 , -20 , 50
50 , 50 , -0.0690805 , -0.10498 , -1.32163 , -1.41036 , -1.97246 , 2.26154 , -20 , 50
50 , 50 , -0.0689054 , -0.104536 , -1.31338 , -1.4172 , -2.0035 , 2.32155 , -20 , 50
50 , 50 , -0.0686052 , -0.103726 , -1.30531 , -1.42297 , -2.03306 , 2.38078 , -20 , 50
50 , 50 , -0.068215 , -0.102485 , -1.29794 , -1.42748 , -2.06132 , 2.43893 , -20 , 50
50 , 50 , -0.067596 , -0.101335 , -1.29094 , -1.43094 , -2.08883 , 2.49601 , -20 , 50
50 , 50 , -0.0668195 , -0.100191 , -1.28426 , -1.43299 , -2.11619 , 2.55428 , -20 , 50
50 , 50 , -0.0661022 , -0.0986882 , -1.278 , -1.43389 , -2.14112 , 2.60626 , -20 , 50
50 , 50 , -0.0654339 , -0.0969951 , -1.27224 , -1.43395 , -2.16518 , 2.66201 , -20 , 50
50 , 50 , -0.0645279 , -0.0950508 , -1.2668 , -1.43373 , -2.18724 , 2.71415 , -20 , 50
50 , 50 , -0.0635363 , -0.0929322 , -1.26187 , -1.43362 , -2.20901 , 2.76511 , -20 , 50
50 , 50 , -0.0628302 , -0.0908255 , -1.25725 , -1.43362 , -2.22894 , 2.81494 , -20 , 50
50 , 50 , -0.0622963 , -0.0888686 , -1.25276 , -1.43362 , -2.2479 , 2.86329 , -20 , 50
50 , 50 , -0.0619443 , -0.0870536 , -1.24826 , -1.43362 , -2.26558 , 2.9106 , -20 , 50
50 , 50 , -0.0616797 , -0.085394 , -1.24402 , -1.43362 , -2.28239 , 2.95679 , -20 , 50
50 , 50 , -0.061063 , -0.0839965 , -1.24005 , -1.43362 , -2.2974 , 3.00174 , -20 , 50
50 , 50 , -0.0602541 , -0.0828501 , -1.23655 , -1.43366 , -2.31186 , 3.04559 , -20 , 50
50 , 50 , -0.0595796 , -0.0818369 , -1.23334 , -1.4337 , -2.32473 , 3.08809 , -20 , 50
50 , 50 , -0.0589578 , -0.080678 , -1.23046 , -1.4337 , -2.33605 , 3.12944 , -20 , 50
50 , 50 , -0.05839 , -0.0795382 , -1.22791 , -1.4337 , -2.34676 , 3.16961 , -20 , 50
50 , 50 , -0.0579103 , -0.0785584 , -1.22556 , -1.43372 , -2.35612 , 3.20844 , -20 , 50
50 , 50 , -0.0576317 , -0.0777136 , -1.22345 , -1.43372 , -2.3643 , 3.2462 , -20 , 50
50 , 50 , -0.0572866 , -0.0769156 , -1.2216 , -1.4337 , -2.37107 , 3.2826 , -20 , 50
50 , 50 , -0.0568539 , -0.0761475 , -1.22015 , -1.4337 , -2.37656 , 3.31795 , -20 , 50
50 , 50 , -0.056357 , -0.075495 , -1.21895 , -1.4337 , -2.38113 , 3.35209 , -20 , 50
50 , 50 , -0.0560118 , -0.0748886 , -1.21806 , -1.4337 , -2.38447 , 3.38488 , -20 , 50
50 , 50 , -0.055834 , -0.0743688 , -1.21747 , -1.43368 , -2.38646 , 3.41671 , -20 , 50
50 , 50 , -0.0555547 , -0.0739974 , -1.21721 , -1.43366 , -2.3876 , 3.44737 , -20 , 50
50 , 50 , -0.0553183 , -0.0737176 , -1.21721 , -1.43366 , -2.38762 , 3.47653 , -20 , 50
50 , 50 , -0.0553522 , -0.0734551 , -1.21733 , -1.43366 , -2.38762 , 3.50604 , -20 , 50
50 , 50 , -0.0554863 , -0.0731907 , -1.21762 , -1.43366 , -2.38762 , 3.53177 , -20 , 50
50 , 50 , -0.0557345 , -0.072841 , -1.21789 , -1.43366 , -2.38762 , 3.55864 , -20 , 50
50 , 50 , -0.0562621 , -0.0724181 , -1.21808 , -1.43366 , -2.38762 , 3.58182 , -20 , 50
50 , 50 , -0.0568125 , -0.0720544 , -1.21814 , -1.43366 , -2.38762 , 3.60528 , -20 , 50
50 , 50 , -0.0572912 , -0.0718011 , -1.21807 , -1.43366 , -2.38762 , 3.6284 , -20 , 50
50 , 50 , -0.0577242 , -0.0717029 , -1.21798 , -1.43366 , -2.38762 , 3.64933 , -20 , 50
50 , 50 , -0.0579214 , -0.0717059 , -1.21798 , -1.43366 , -2.38762 , 3.66889 , -20 , 50
50 , 50 , -0.0580238 , -0.0715613 , -1.21805 , -1.43368 , -2.3876 , 3.68751 , -20 , 50
50 , 50 , -0.0581642 , -0.0713532 , -1.2182 , -1.4337 , -2.3876 , 3.70459 , -20 , 50
50 , 50 , -0.0583643 , -0.0712355 , -1.21837 , -1.4337 , -2.3876 , 3.72083 , -20 , 50
50 , 50 , -0.0587058 , -0.0710757 , -1.21846 , -1.4337 , -2.3876 , 3.73562 , -20 , 50
50 , 50 , -0.0591703 , -0.0709334 , -1.21846 , -1.43372 , -2.38758 , 3.74917 , -20 , 50
50 , 50 , -0.059538 , -0.0708455 , -1.21846 , -1.4337 , -2.38758 , 3.76173 , -20 , 50
50 , 50 , -0.0597552 , -0.0707443 , -1.21846 , -1.4337 , -2.38756 , 3.77297 , -20 , 50
50 , 50 , -0.0599423 , -0.0706757 , -1.21846 , -1.4337 , -2.38754 , 3.78305 , -20 , 50
50 , 50 , -0.0600239 , -0.0706214 , -1.21855 , -1.4337 , -2.38752 , 3.79186 , -20 , 50
50 , 50 , -0.0601006 , -0.0705389 , -1.21866 , -1.4337 , -2.3875 , 3.79968 , -20 , 50
50 , 50 , -0.0602984 , -0.0704681 , -1.21877 , -1.43368 , -2.38748 , 3.80625 , -20 , 50
50 , 50 , -0.0606184 , -0.0703845 , -1.21877 , -1.43366 , -2.38746 , 3.8116 , -20 , 50
50 , 50 , -0.0609454 , -0.070311 , -1.21877 , -1.43366 , -2.38744 , 3.81566 , -20 , 50
50 , 50 , -0.0611771 , -0.0702933 , -1.21877 , -1.43366 , -2.38742 , 3.8186 , -20 , 50
50 , 50 , -0.0613392 , -0.0702961 , -1.21877 , -1.43366 , -2.3874 , 3.82028 , -20 , 50
50 , 50 , -0.0614856 , -0.0702761 , -1.21877 , -1.43366 , -2.3874 , 3.82088 , -20 , 50
50 , 50 , -0.0616162 , -0.0702171 , -1.21883 , -1.43366 , -2.38738 , 3.82094 , -20 , 50
50 , 50 , -0.0617845 , -0.0701681 , -1.21883 , -1.43366 , -2.38738 , 3.82098 , -20 , 50
50 , 50 , -0.0619373 , -0.0701336 , -1.21883 , -1.43366 , -2.38736 , 3.82096 , -20 , 50
50 , 50 , -0.0620592 , -0.0701027 , -1.21883 , -1.43366 , -2.38736 , 3.82096 , -20 , 50
50 , 50 , -0.0622152 , -0.0700723 , -1.21883 , -1.43366 , -2.38734 , 3.82096 , -20 , 50
50 , 50 , -0.0623842 , -0.0700527 , -1.21883 , -1.43368 , -2.38734 , 3.82096 , -20 , 50
50 , 50 , -0.062524 , -0.0700489 , -1.21883 , -1.4337 , -2.38732 , 3.82096 , -20 , 50
50 , 50 , -0.0626223 , -0.070039 , -1.21883 , -1.4337 , -2.38732 , 3.82096 , -20 , 50
50 , 50 , -0.0627473 , -0.0700773 , -1.21883 , -1.4337 , -2.38732 , 3.82096 , -20 , 50
50 , 50 , -0.0628625 , -0.0701196 , -1.21883 , -1.4337 , -2.3873 , 3.82096 , -20 , 50
50 , 50 , -0.0630135 , -0.0701125 , -1.21883 , -1.4337 , -2.3873 , 3.82096 , -20 , 50
50 , 50 , -0.0631592 , -0.0701476 , -1.21883 , -1.4337 , -2.3873 , 3.82096 , -20 , 50
50 , 50 , -0.0632843 , -0.0702016 , -1.21883 , -1.4337 , -2.3873 , 3.82096 , -20 , 50
50 , 50 , -0.0634346 , -0.0702058 , -1.21883 , -1.4337 , -2.3873 , 3.82096 , -20 , 50
50 , 50 , -0.0635088 , -0.0702245 , -1.21883 , -1.4337 , -2.3873 , 3.82096 , -20 , 50
50 , 50 , -0.0635372 , -0.0702713 , -1.21883 , -1.4337 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0636465 , -0.0703293 , -1.21883 , -1.43368 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0637898 , -0.0703922 , -1.21883 , -1.43368 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0638969 , -0.0704326 , -1.21883 , -1.43366 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0640059 , -0.0704801 , -1.21883 , -1.43366 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.06415 , -0.0705212 , -1.21883 , -1.43366 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0642679 , -0.0705511 , -1.21883 , -1.43366 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0643349 , -0.0705612 , -1.21883 , -1.43366 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0644238 , -0.0705821 , -1.21883 , -1.43366 , -2.38728 , 3.82096 , -20 , 50
50 , 50 , -0.0644706 , -0.0706476 , -1.21883 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0645504 , -0.0706874 , -1.21883 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0646724 , -0.0707444 , -1.21883 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0647314 , -0.0708354 , -1.21889 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0648156 , -0.0708693 , -1.21889 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0649255 , -0.0708926 , -1.21889 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0649794 , -0.0709857 , -1.21889 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0650134 , -0.071074 , -1.21889 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0651184 , -0.0710991 , -1.21889 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0651961 , -0.0711339 , -1.21889 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0652102 , -0.0711725 , -1.21895 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0653027 , -0.0712039 , -1.21895 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0654129 , -0.0712362 , -1.21895 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0654714 , -0.0712805 , -1.21895 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0655396 , -0.0713762 , -1.21895 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.065552 , -0.0715033 , -1.21895 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0655599 , -0.0715939 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0655836 , -0.0716344 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0656131 , -0.071689 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0656729 , -0.071761 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0657479 , -0.0717722 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0658117 , -0.0718277 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0658367 , -0.0719464 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.065904 , -0.0719778 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0659527 , -0.072012 , -1.21895 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0659579 , -0.0721172 , -1.21901 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.065996 , -0.0721618 , -1.21901 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0660809 , -0.0721698 , -1.21901 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0661588 , -0.0722164 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0661896 , -0.0722566 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0662557 , -0.0722815 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0663046 , -0.0723255 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0663169 , -0.0723855 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0664232 , -0.0724011 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.06653 , -0.0724378 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0665508 , -0.0724929 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0665631 , -0.0725676 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0665899 , -0.0727079 , -1.21901 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0666122 , -0.0727719 , -1.21901 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0666334 , -0.0727739 , -1.21901 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0666838 , -0.0728408 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0667424 , -0.0728896 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0668427 , -0.0728622 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0668789 , -0.0729136 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0668665 , -0.0730164 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.066969 , -0.0730564 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0670643 , -0.0731272 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0671214 , -0.0732189 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0672274 , -0.0732673 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.067312 , -0.0733258 , -1.21911 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0672876 , -0.0733781 , -1.21911 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.067252 , -0.0734029 , -1.21911 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0672907 , -0.0734205 , -1.21911 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0673044 , -0.0734521 , -1.21911 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0672864 , -0.0734837 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0673369 , -0.0735349 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0673912 , -0.0736295 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.067483 , -0.0737322 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0675567 , -0.0738088 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0675646 , -0.0738262 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0676115 , -0.0738097 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0676166 , -0.0738451 , -1.21917 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0675872 , -0.0739772 , -1.21917 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0676218 , -0.0740928 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0677285 , -0.0741451 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0677996 , -0.0741697 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0678557 , -0.0741918 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679544 , -0.0742341 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679794 , -0.074308 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679059 , -0.0744358 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679037 , -0.0745408 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679922 , -0.0745726 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0680297 , -0.0745749 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0680251 , -0.0746034 , -1.21917 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679982 , -0.0746793 , -1.21917 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679641 , -0.0747843 , -1.21917 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0679714 , -0.0748804 , -1.21928 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.068135 , -0.0748739 , -1.21935 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0683915 , -0.0747663 , -1.21935 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0684857 , -0.0747187 , -1.21935 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0684249 , -0.0748285 , -1.21935 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0683951 , -0.0750405 , -1.21935 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.068321 , -0.07517 , -1.21944 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0682746 , -0.0751386 , -1.21958 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0683591 , -0.075067 , -1.21968 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0684975 , -0.0749823 , -1.21968 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.068655 , -0.0749463 , -1.21961 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0686814 , -0.0750528 , -1.21961 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0685703 , -0.0751982 , -1.21961 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0684792 , -0.0753327 , -1.21961 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.068438 , -0.0754172 , -1.21972 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.068449 , -0.0753753 , -1.21983 , -1.43364 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0685581 , -0.0752497 , -1.21989 , -1.43364 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0687202 , -0.0752141 , -1.21989 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0688088 , -0.0753402 , -1.21981 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0687833 , -0.0754885 , -1.21981 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0686773 , -0.0756243 , -1.21981 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0685544 , -0.0756865 , -1.2199 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0685549 , -0.0756257 , -1.22 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0686495 , -0.0755503 , -1.22011 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0687993 , -0.0755416 , -1.22011 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0689785 , -0.0756103 , -1.22004 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0690243 , -0.075711 , -1.22004 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
