50 , 50 , -0.170598 , 0.333065 , -2.89381 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.170286 , 0.333105 , -2.89393 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.170267 , 0.333095 , -2.89393 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.170332 , 0.33327 , -2.89393 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.170211 , 0.333868 , -2.89393 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.170028 , 0.334242 , -2.89393 , 2.86737 , 1.67044 , -4.53781 , 40 , -50
50 , 50 , -0.169311 , 0.333758 , -2.89427 , 2.86737 , 1.67044 , -4.53781 , 40 , -50
50 , 50 , -0.168534 , 0.333183 , -2.89448 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.168312 , 0.333071 , -2.89448 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167964 , 0.333188 , -2.89439 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167499 , 0.33344 , -2.89445 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167572 , 0.333888 , -2.89464 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.168176 , 0.334195 , -2.89479 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.168571 , 0.334257 , -2.89473 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.168324 , 0.334463 , -2.89463 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.167797 , 0.334857 , -2.89473 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167747 , 0.335185 , -2.89494 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.168328 , 0.335411 , -2.89494 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.168839 , 0.335661 , -2.89474 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.168557 , 0.336005 , -2.89463 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167768 , 0.336352 , -2.8948 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167495 , 0.33647 , -2.89512 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.167972 , 0.336351 , -2.89512 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.168291 , 0.336303 , -2.89494 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167916 , 0.336496 , -2.89486 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167294 , 0.336744 , -2.89502 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167173 , 0.336884 , -2.89524 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.167618 , 0.33695 , -2.89524 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.167949 , 0.336983 , -2.89508 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167614 , 0.33714 , -2.895 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.16708 , 0.337458 , -2.89517 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167065 , 0.337722 , -2.8953 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.167405 , 0.337831 , -2.8953 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167453 , 0.33792 , -2.89519 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167083 , 0.338054 , -2.89519 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.16679 , 0.338211 , -2.89539 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.166892 , 0.338285 , -2.89552 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167135 , 0.338299 , -2.89552 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.167049 , 0.338418 , -2.89541 , 2.86739 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.166679 , 0.338592 , -2.89541 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.166469 , 0.338768 , -2.89551 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.166617 , 0.3389 , -2.89551 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.166753 , 0.339021 , -2.89542 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
