50 , 50 , 0.00808827 , 0.0802079 , -1.85435 , 0.683726 , 0.685093 , -0.677785 , 20 , -50
50 , 50 , 0.00528162 , 0.0794722 , -1.86296 , 0.726599 , 0.728279 , -0.720815 , 20 , -50
50 , 50 , 0.00289061 , 0.0797228 , -1.87137 , 0.765329 , 0.768534 , -0.760757 , 20 , -50
50 , 50 , 0.00120518 , 0.080905 , -1.87973 , 0.804842 , 0.811955 , -0.80404 , 20 , -50
50 , 50 , 0.000103043 , 0.0828547 , -1.88822 , 0.845096 , 0.85901 , -0.850822 , 20 , -50
50 , 50 , -0.000444288 , 0.0848565 , -1.89748 , 0.880388 , 0.902704 , -0.89434 , 20 , -50
50 , 50 , -0.000535821 , 0.0864447 , -1.90692 , 0.918083 , 0.952553 , -0.94374 , 20 , -50
50 , 50 , -0.000840761 , 0.088003 , -1.91703 , 0.952807 , 1.00109 , -0.992026 , 20 , -50
50 , 50 , -0.00214802 , 0.0876835 , -1.92679 , 0.986223 , 1.05051 , -1.04127 , 20 , -50
50 , 50 , -0.00418 , 0.0865735 , -1.93761 , 1.01864 , 1.10107 , -1.0918 , 20 , -50
50 , 50 , -0.00580514 , 0.0867609 , -1.94902 , 1.04967 , 1.1533 , -1.14365 , 20 , -50
50 , 50 , -0.00614531 , 0.0870253 , -1.96042 , 1.07947 , 1.20657 , -1.19666 , 20 , -50
50 , 50 , -0.00616514 , 0.0880336 , -1.97219 , 1.10802 , 1.2588 , -1.25067 , 20 , -50
50 , 50 , -0.00697461 , 0.0902172 , -1.98431 , 1.13534 , 1.31039 , -1.30627 , 20 , -50
50 , 50 , -0.00876777 , 0.0935017 , -1.99645 , 1.16155 , 1.36081 , -1.3628 , 20 , -50
50 , 50 , -0.0112086 , 0.0973694 , -2.00818 , 1.1865 , 1.40962 , -1.42051 , 20 , -50
50 , 50 , -0.0135719 , 0.101381 , -2.01988 , 1.21022 , 1.45714 , -1.47975 , 20 , -50
50 , 50 , -0.0158465 , 0.105875 , -2.0314 , 1.23281 , 1.50381 , -1.53943 , 20 , -50
50 , 50 , -0.0177487 , 0.111014 , -2.04353 , 1.25409 , 1.54942 , -1.59964 , 20 , -50
50 , 50 , -0.0189864 , 0.116445 , -2.05615 , 1.2743 , 1.59378 , -1.65949 , 20 , -50
50 , 50 , -0.0195604 , 0.121513 , -2.06911 , 1.29321 , 1.63677 , -1.71972 , 20 , -50
50 , 50 , -0.0204812 , 0.125924 , -2.08228 , 1.31096 , 1.6786 , -1.77946 , 20 , -50
50 , 50 , -0.0223698 , 0.129468 , -2.09557 , 1.32753 , 1.71927 , -1.83968 , 20 , -50
50 , 50 , -0.0249838 , 0.132725 , -2.10874 , 1.34279 , 1.75865 , -1.89946 , 20 , -50
50 , 50 , -0.0279943 , 0.13598 , -2.1218 , 1.35704 , 1.79681 , -1.95968 , 20 , -50
50 , 50 , -0.0310783 , 0.139378 , -2.13472 , 1.36997 , 1.83382 , -2.01948 , 20 , -50
50 , 50 , -0.0336018 , 0.143077 , -2.14739 , 1.38226 , 1.87144 , -2.08266 , 20 , -50
50 , 50 , -0.0355698 , 0.14724 , -2.1601 , 1.39278 , 1.90587 , -2.14255 , 20 , -50
50 , 50 , -0.0377161 , 0.151867 , -2.17262 , 1.40167 , 1.93735 , -2.20262 , 20 , -50
50 , 50 , -0.040189 , 0.157068 , -2.1851 , 1.40972 , 1.96938 , -2.26236 , 20 , -50
50 , 50 , -0.0427777 , 0.163053 , -2.198 , 1.41697 , 2.00217 , -2.32264 , 20 , -50
50 , 50 , -0.0455259 , 0.168928 , -2.21035 , 1.42279 , 2.0322 , -2.38177 , 20 , -50
50 , 50 , -0.0485545 , 0.174256 , -2.22269 , 1.42719 , 2.06054 , -2.44022 , 20 , -50
50 , 50 , -0.0515304 , 0.179206 , -2.23499 , 1.43074 , 2.08766 , -2.49689 , 20 , -50
50 , 50 , -0.0543406 , 0.183678 , -2.2473 , 1.43278 , 2.11418 , -2.55264 , 20 , -50
50 , 50 , -0.0564713 , 0.187413 , -2.25942 , 1.43373 , 2.13892 , -2.60724 , 20 , -50
50 , 50 , -0.0587918 , 0.191228 , -2.27144 , 1.43375 , 2.16254 , -2.66057 , 20 , -50
50 , 50 , -0.0619447 , 0.194801 , -2.28343 , 1.43368 , 2.18539 , -2.71298 , 20 , -50
50 , 50 , -0.0653119 , 0.197944 , -2.29482 , 1.43368 , 2.20649 , -2.76378 , 20 , -50
50 , 50 , -0.0693236 , 0.201495 , -2.30565 , 1.43368 , 2.22695 , -2.81338 , 20 , -50
50 , 50 , -0.0732677 , 0.205051 , -2.31608 , 1.43366 , 2.24567 , -2.8619 , 20 , -50
50 , 50 , -0.0766037 , 0.2087 , -2.32604 , 1.4337 , 2.26378 , -2.90948 , 20 , -50
50 , 50 , -0.0793775 , 0.212734 , -2.33582 , 1.4337 , 2.28028 , -2.95562 , 20 , -50
50 , 50 , -0.0821276 , 0.216766 , -2.34498 , 1.43368 , 2.29556 , -3.00051 , 20 , -50
50 , 50 , -0.0854702 , 0.220869 , -2.35416 , 1.43366 , 2.30996 , -3.04424 , 20 , -50
50 , 50 , -0.0882431 , 0.224851 , -2.36337 , 1.43368 , 2.32264 , -3.0868 , 20 , -50
50 , 50 , -0.0904063 , 0.228418 , -2.37265 , 1.43368 , 2.33464 , -3.12807 , 20 , -50
50 , 50 , -0.0928846 , 0.231642 , -2.38195 , 1.43368 , 2.34551 , -3.16815 , 20 , -50
50 , 50 , -0.0955691 , 0.234043 , -2.39052 , 1.43368 , 2.35465 , -3.20715 , 20 , -50
50 , 50 , -0.0979482 , 0.236092 , -2.39895 , 1.43366 , 2.36274 , -3.24487 , 20 , -50
50 , 50 , -0.100257 , 0.238344 , -2.40721 , 1.43368 , 2.3698 , -3.28155 , 20 , -50
50 , 50 , -0.103027 , 0.240712 , -2.41508 , 1.43368 , 2.37577 , -3.31694 , 20 , -50
50 , 50 , -0.105942 , 0.24322 , -2.42271 , 1.43368 , 2.38045 , -3.35264 , 20 , -50
50 , 50 , -0.108956 , 0.245755 , -2.42987 , 1.43368 , 2.38402 , -3.38574 , 20 , -50
50 , 50 , -0.11178 , 0.248329 , -2.43643 , 1.43368 , 2.38609 , -3.41581 , 20 , -50
50 , 50 , -0.114072 , 0.250846 , -2.44267 , 1.4337 , 2.38721 , -3.44626 , 20 , -50
50 , 50 , -0.116013 , 0.253358 , -2.44885 , 1.43368 , 2.38732 , -3.47557 , 20 , -50
50 , 50 , -0.117644 , 0.255894 , -2.45492 , 1.43368 , 2.38728 , -3.50377 , 20 , -50
50 , 50 , -0.119208 , 0.258275 , -2.46099 , 1.43368 , 2.38742 , -3.53206 , 20 , -50
50 , 50 , -0.120944 , 0.260377 , -2.46691 , 1.43368 , 2.38721 , -3.5578 , 20 , -50
50 , 50 , -0.123246 , 0.262127 , -2.47233 , 1.43368 , 2.38736 , -3.58227 , 20 , -50
50 , 50 , -0.12537 , 0.263452 , -2.47734 , 1.43368 , 2.38734 , -3.60548 , 20 , -50
50 , 50 , -0.126753 , 0.264539 , -2.48223 , 1.43368 , 2.3873 , -3.62768 , 20 , -50
50 , 50 , -0.128182 , 0.265682 , -2.48689 , 1.4337 , 2.38734 , -3.64859 , 20 , -50
50 , 50 , -0.129978 , 0.26675 , -2.49114 , 1.4337 , 2.38732 , -3.66834 , 20 , -50
50 , 50 , -0.131976 , 0.267805 , -2.49475 , 1.43368 , 2.38732 , -3.68689 , 20 , -50
50 , 50 , -0.133811 , 0.268907 , -2.49785 , 1.43368 , 2.38734 , -3.70422 , 20 , -50
50 , 50 , -0.135219 , 0.270072 , -2.5006 , 1.43368 , 2.38732 , -3.72028 , 20 , -50
50 , 50 , -0.136093 , 0.271266 , -2.50328 , 1.43368 , 2.38726 , -3.73541 , 20 , -50
50 , 50 , -0.136832 , 0.272317 , -2.50599 , 1.4337 , 2.38728 , -3.74905 , 20 , -50
50 , 50 , -0.137864 , 0.273325 , -2.50853 , 1.43366 , 2.38726 , -3.76165 , 20 , -50
50 , 50 , -0.138965 , 0.274032 , -2.51085 , 1.4337 , 2.38728 , -3.77297 , 20 , -50
50 , 50 , -0.13968 , 0.274512 , -2.51299 , 1.43368 , 2.38728 , -3.78313 , 20 , -50
50 , 50 , -0.140107 , 0.274949 , -2.51505 , 1.43368 , 2.38728 , -3.7919 , 20 , -50
50 , 50 , -0.140672 , 0.275275 , -2.5169 , 1.43368 , 2.38726 , -3.79968 , 20 , -50
50 , 50 , -0.141326 , 0.275614 , -2.51841 , 1.43366 , 2.38726 , -3.8063 , 20 , -50
50 , 50 , -0.141914 , 0.275912 , -2.51964 , 1.43366 , 2.38726 , -3.8117 , 20 , -50
50 , 50 , -0.142385 , 0.276194 , -2.52066 , 1.43368 , 2.38728 , -3.81574 , 20 , -50
50 , 50 , -0.142844 , 0.276588 , -2.52137 , 1.43368 , 2.38728 , -3.81883 , 20 , -50
50 , 50 , -0.143312 , 0.276936 , -2.52172 , 1.43368 , 2.3873 , -3.82041 , 20 , -50
50 , 50 , -0.143503 , 0.277176 , -2.52183 , 1.43368 , 2.38726 , -3.82092 , 20 , -50
50 , 50 , -0.143431 , 0.277301 , -2.52183 , 1.43368 , 2.38726 , -3.82092 , 20 , -50
50 , 50 , -0.14324 , 0.277272 , -2.52167 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.142766 , 0.277198 , -2.52157 , 1.4337 , 2.38725 , -3.82094 , 20 , -50
50 , 50 , -0.142104 , 0.277079 , -2.52157 , 1.43366 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.141467 , 0.276949 , -2.52157 , 1.4337 , 2.38726 , -3.82094 , 20 , -50
50 , 50 , -0.14094 , 0.276838 , -2.52163 , 1.4337 , 2.38728 , -3.82094 , 20 , -50
50 , 50 , -0.140566 , 0.276677 , -2.52163 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.140246 , 0.276507 , -2.52155 , 1.43368 , 2.38728 , -3.82096 , 20 , -50
50 , 50 , -0.139822 , 0.276471 , -2.52155 , 1.43368 , 2.38728 , -3.82096 , 20 , -50
50 , 50 , -0.13939 , 0.27654 , -2.52155 , 1.43368 , 2.38728 , -3.82096 , 20 , -50
50 , 50 , -0.139121 , 0.276658 , -2.52147 , 1.43368 , 2.38734 , -3.82096 , 20 , -50
50 , 50 , -0.138928 , 0.276822 , -2.52147 , 1.43368 , 2.38736 , -3.82096 , 20 , -50
50 , 50 , -0.138727 , 0.276993 , -2.52136 , 1.43368 , 2.38711 , -3.82096 , 20 , -50
50 , 50 , -0.138331 , 0.277102 , -2.52123 , 1.43368 , 2.38732 , -3.82096 , 20 , -50
50 , 50 , -0.137716 , 0.277212 , -2.52123 , 1.43366 , 2.38719 , -3.82096 , 20 , -50
50 , 50 , -0.13718 , 0.277321 , -2.52131 , 1.4337 , 2.3874 , -3.82098 , 20 , -50
50 , 50 , -0.136956 , 0.277337 , -2.5214 , 1.43366 , 2.38711 , -3.82098 , 20 , -50
50 , 50 , -0.136882 , 0.277341 , -2.5214 , 1.43368 , 2.38723 , -3.82098 , 20 , -50
50 , 50 , -0.136693 , 0.277331 , -2.5214 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.136344 , 0.277342 , -2.52134 , 1.4337 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.135921 , 0.277441 , -2.52134 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.135674 , 0.277585 , -2.52134 , 1.43368 , 2.38713 , -3.82098 , 20 , -50
50 , 50 , -0.135591 , 0.277754 , -2.52134 , 1.4337 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.135442 , 0.277996 , -2.52134 , 1.43366 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.135213 , 0.278272 , -2.52134 , 1.43368 , 2.38728 , -3.82098 , 20 , -50
50 , 50 , -0.134954 , 0.278509 , -2.52134 , 1.43366 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.134597 , 0.27871 , -2.52134 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.134296 , 0.278847 , -2.5214 , 1.43368 , 2.38748 , -3.821 , 20 , -50
50 , 50 , -0.134148 , 0.278875 , -2.52148 , 1.43368 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.13405 , 0.278905 , -2.52148 , 1.43368 , 2.38748 , -3.821 , 20 , -50
50 , 50 , -0.133791 , 0.279056 , -2.52148 , 1.43366 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.13346 , 0.279259 , -2.52148 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.13325 , 0.279465 , -2.52148 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.133187 , 0.27964 , -2.52148 , 1.43366 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.133197 , 0.27978 , -2.52141 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.13302 , 0.280013 , -2.52133 , 1.43368 , 2.38711 , -3.821 , 20 , -50
50 , 50 , -0.132715 , 0.280305 , -2.52133 , 1.4337 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.132418 , 0.280578 , -2.52133 , 1.43368 , 2.38715 , -3.821 , 20 , -50
50 , 50 , -0.132293 , 0.280781 , -2.52133 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.13226 , 0.280864 , -2.52133 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.132132 , 0.280931 , -2.52133 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.131893 , 0.281095 , -2.52133 , 1.43368 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.131599 , 0.28134 , -2.52133 , 1.43368 , 2.3873 , -3.821 , 20 , -50
50 , 50 , -0.131415 , 0.281501 , -2.52145 , 1.43368 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.131526 , 0.281501 , -2.52153 , 1.43366 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.131706 , 0.28157 , -2.5214 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.131421 , 0.281825 , -2.52128 , 1.4337 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.130859 , 0.282169 , -2.52128 , 1.4337 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.130637 , 0.282472 , -2.52138 , 1.43368 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.130861 , 0.282633 , -2.52138 , 1.43368 , 2.38723 , -3.821 , 20 , -50
50 , 50 , -0.131032 , 0.282701 , -2.52127 , 1.43366 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.130704 , 0.282814 , -2.52119 , 1.43368 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.130064 , 0.282997 , -2.52133 , 1.4337 , 2.3875 , -3.821 , 20 , -50
50 , 50 , -0.129828 , 0.283195 , -2.5216 , 1.43368 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.130141 , 0.283262 , -2.5216 , 1.43366 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.130299 , 0.283281 , -2.52144 , 1.43368 , 2.38723 , -3.821 , 20 , -50
50 , 50 , -0.129877 , 0.283444 , -2.52137 , 1.4337 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.12935 , 0.283635 , -2.52145 , 1.43368 , 2.38723 , -3.821 , 20 , -50
50 , 50 , -0.129215 , 0.283839 , -2.52157 , 1.43368 , 2.38723 , -3.821 , 20 , -50
50 , 50 , -0.129421 , 0.284008 , -2.52157 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.129573 , 0.284149 , -2.52147 , 1.4337 , 2.38713 , -3.821 , 20 , -50
50 , 50 , -0.129377 , 0.284374 , -2.5214 , 1.4337 , 2.38742 , -3.821 , 20 , -50
50 , 50 , -0.129023 , 0.284703 , -2.5214 , 1.43368 , 2.38707 , -3.821 , 20 , -50
50 , 50 , -0.128727 , 0.284913 , -2.52148 , 1.4337 , 2.3874 , -3.821 , 20 , -50
50 , 50 , -0.128606 , 0.284952 , -2.52157 , 1.43368 , 2.38709 , -3.821 , 20 , -50
50 , 50 , -0.128752 , 0.285009 , -2.52164 , 1.43368 , 2.38742 , -3.821 , 20 , -50
50 , 50 , -0.128836 , 0.285107 , -2.52153 , 1.43368 , 2.38703 , -3.821 , 20 , -50
50 , 50 , -0.12853 , 0.28527 , -2.52153 , 1.43368 , 2.38736 , -3.821 , 20 , -50
50 , 50 , -0.128095 , 0.285459 , -2.52165 , 1.43368 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.128006 , 0.285576 , -2.52173 , 1.4337 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.128182 , 0.285646 , -2.52173 , 1.43366 , 2.38732 , -3.821 , 20 , -50
50 , 50 , -0.128119 , 0.28583 , -2.52164 , 1.4337 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.127791 , 0.286073 , -2.52164 , 1.43368 , 2.38742 , -3.821 , 20 , -50
50 , 50 , -0.127525 , 0.286267 , -2.52174 , 1.4337 , 2.38701 , -3.821 , 20 , -50
50 , 50 , -0.127534 , 0.286426 , -2.52186 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.127697 , 0.286519 , -2.52186 , 1.43366 , 2.38721 , -3.821 , 20 , -50
50 , 50 , -0.127596 , 0.286605 , -2.52186 , 1.43368 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.127225 , 0.286777 , -2.52192 , 1.43368 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.126961 , 0.286946 , -2.52204 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.127018 , 0.287035 , -2.52204 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.127147 , 0.287125 , -2.52204 , 1.43368 , 2.38719 , -3.821 , 20 , -50
50 , 50 , -0.127088 , 0.287211 , -2.52204 , 1.43368 , 2.38744 , -3.821 , 20 , -50
50 , 50 , -0.126865 , 0.287347 , -2.52204 , 1.43368 , 2.38715 , -3.821 , 20 , -50
50 , 50 , -0.126604 , 0.287573 , -2.52204 , 1.43368 , 2.38746 , -3.821 , 20 , -50
50 , 50 , -0.126423 , 0.287851 , -2.52204 , 1.43368 , 2.38707 , -3.821 , 20 , -50
50 , 50 , -0.126299 , 0.288065 , -2.52204 , 1.43368 , 2.38738 , -3.821 , 20 , -50
50 , 50 , -0.126217 , 0.28814 , -2.52213 , 1.43366 , 2.38717 , -3.821 , 20 , -50
50 , 50 , -0.126214 , 0.288122 , -2.5222 , 1.43368 , 2.38734 , -3.821 , 20 , -50
50 , 50 , -0.12614 , 0.288116 , -2.5222 , 1.43368 , 2.38725 , -3.821 , 20 , -50
50 , 50 , -0.125898 , 0.288247 , -2.52228 , 1.4337 , 2.38719 , -3.82098 , 20 , -50
50 , 50 , -0.125767 , 0.288482 , -2.52228 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.125913 , 0.288674 , -2.52228 , 1.43368 , 2.38711 , -3.82098 , 20 , -50
50 , 50 , -0.125936 , 0.288766 , -2.52228 , 1.43368 , 2.38738 , -3.82098 , 20 , -50
50 , 50 , -0.125606 , 0.288786 , -2.52228 , 1.43368 , 2.38715 , -3.82098 , 20 , -50
50 , 50 , -0.125299 , 0.288741 , -2.52228 , 1.43366 , 2.38742 , -3.82098 , 20 , -50
50 , 50 , -0.125008 , 0.288652 , -2.52239 , 1.43368 , 2.38711 , -3.82098 , 20 , -50
50 , 50 , -0.124808 , 0.288609 , -2.52258 , 1.43368 , 2.38744 , -3.82098 , 20 , -50
50 , 50 , -0.124986 , 0.288813 , -2.52258 , 1.43368 , 2.38723 , -3.82098 , 20 , -50
50 , 50 , -0.125224 , 0.289206 , -2.52258 , 1.4337 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.125199 , 0.2896 , -2.52251 , 1.43368 , 2.38725 , -3.82098 , 20 , -50
50 , 50 , -0.124945 , 0.289836 , -2.52251 , 1.43368 , 2.38721 , -3.82098 , 20 , -50
50 , 50 , -0.124631 , 0.289934 , -2.52259 , 1.43368 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.124486 , 0.290005 , -2.52275 , 1.43368 , 2.38713 , -3.82098 , 20 , -50
50 , 50 , -0.124667 , 0.290031 , -2.52275 , 1.43368 , 2.38738 , -3.82098 , 20 , -50
50 , 50 , -0.124802 , 0.290123 , -2.52275 , 1.43368 , 2.38723 , -3.82098 , 20 , -50
50 , 50 , -0.124707 , 0.290365 , -2.52275 , 1.43368 , 2.38728 , -3.82098 , 20 , -50
50 , 50 , -0.124586 , 0.290553 , -2.52275 , 1.43368 , 2.38732 , -3.82098 , 20 , -50
50 , 50 , -0.124486 , 0.29067 , -2.52275 , 1.43368 , 2.38707 , -3.82098 , 20 , -50
50 , 50 , -0.1244 , 0.290812 , -2.52275 , 1.43368 , 2.38746 , -3.82098 , 20 , -50
50 , 50 , -0.124341 , 0.290904 , -2.52275 , 1.43368 , 2.38711 , -3.82098 , 20 , -50
50 , 50 , -0.124333 , 0.291018 , -2.52275 , 1.43368 , 2.38744 , -3.82098 , 20 , -50
50 , 50 , -0.12438 , 0.291183 , -2.52275 , 1.43368 , 2.38705 , -3.82098 , 20 , -50
50 , 50 , -0.124432 , 0.291346 , -2.52275 , 1.43366 , 2.38738 , -3.82098 , 20 , -50
50 , 50 , -0.124314 , 0.291479 , -2.52267 , 1.43368 , 2.38717 , -3.82098 , 20 , -50
50 , 50 , -0.124 , 0.291597 , -2.52267 , 1.43368 , 2.38748 , -3.82098 , 20 , -50
50 , 50 , -0.123704 , 0.291681 , -2.52278 , 1.43368 , 2.38713 , -3.82098 , 20 , -50
50 , 50 , -0.12369 , 0.291698 , -2.52291 , 1.43368 , 2.38744 , -3.82098 , 20 , -50
50 , 50 , -0.123897 , 0.291756 , -2.52291 , 1.43368 , 2.38725 , -3.82098 , 20 , -50
50 , 50 , -0.124105 , 0.291873 , -2.52291 , 1.43368 , 2.38734 , -3.82098 , 20 , -50
50 , 50 , -0.124008 , 0.291988 , -2.52291 , 1.43368 , 2.38717 , -3.82098 , 20 , -50
50 , 50 , -0.123658 , 0.292138 , -2.52291 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.123478 , 0.292275 , -2.52302 , 1.43368 , 2.38725 , -3.82098 , 20 , -50
50 , 50 , -0.123609 , 0.292339 , -2.52302 , 1.43368 , 2.38728 , -3.82098 , 20 , -50
50 , 50 , -0.123709 , 0.292382 , -2.52302 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.12358 , 0.292512 , -2.52302 , 1.43368 , 2.38709 , -3.82098 , 20 , -50
50 , 50 , -0.123434 , 0.29267 , -2.52302 , 1.4337 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.123418 , 0.292763 , -2.52302 , 1.43368 , 2.38709 , -3.82098 , 20 , -50
50 , 50 , -0.123521 , 0.292837 , -2.52302 , 1.43368 , 2.38746 , -3.82098 , 20 , -50
50 , 50 , -0.123529 , 0.292847 , -2.52302 , 1.43368 , 2.38717 , -3.82098 , 20 , -50
50 , 50 , -0.123347 , 0.292867 , -2.52302 , 1.43368 , 2.38736 , -3.82098 , 20 , -50
50 , 50 , -0.123139 , 0.293003 , -2.5231 , 1.43368 , 2.38721 , -3.82098 , 20 , -50
50 , 50 , -0.1231 , 0.293144 , -2.52318 , 1.43366 , 2.38738 , -3.82098 , 20 , -50
50 , 50 , -0.123188 , 0.293172 , -2.52318 , 1.43368 , 2.3873 , -3.82098 , 20 , -50
50 , 50 , -0.123224 , 0.29317 , -2.52318 , 1.43368 , 2.38719 , -3.82098 , 20 , -50
