50 , 50 , 0.00461763 , 0.000458148 , -2.96885 , -0.339997 , 0.339664 , -0.334486 , -10 , -20
50 , 50 , 0.00500385 , 0.000305104 , -2.97909 , -0.369054 , 0.368507 , -0.36329 , -10 , -20
50 , 50 , 0.00601982 , -0.00021518 , -2.9895 , -0.397428 , 0.399284 , -0.393618 , -10 , -20
50 , 50 , 0.0065828 , -0.000964816 , -3.00006 , -0.42459 , 0.430922 , -0.424922 , -10 , -20
50 , 50 , 0.00647415 , -0.00165201 , -3.01106 , -0.45056 , 0.465197 , -0.457126 , -10 , -20
50 , 50 , 0.00642718 , -0.00269789 , -3.02244 , -0.475065 , 0.497264 , -0.488431 , -10 , -20
50 , 50 , 0.00697788 , -0.00430787 , -3.03382 , -0.498573 , 0.53234 , -0.518525 , -10 , -20
50 , 50 , 0.00753353 , -0.00667554 , -3.045 , -0.520889 , 0.570504 , -0.54766 , -10 , -20
50 , 50 , 0.00738385 , -0.00963633 , -3.05624 , -0.541915 , 0.608179 , -0.57537 , -10 , -20
50 , 50 , 0.00684805 , -0.0135031 , -3.06737 , -0.561828 , 0.647047 , -0.601829 , -10 , -20
50 , 50 , 0.00628524 , -0.0181272 , -3.07817 , -0.58049 , 0.687087 , -0.6286 , -10 , -20
50 , 50 , 0.00541482 , -0.0226959 , -3.08877 , -0.598761 , 0.72826 , -0.652694 , -10 , -20
50 , 50 , 0.0046978 , -0.0270321 , -3.09941 , -0.61496 , 0.770664 , -0.675616 , -10 , -20
50 , 50 , 0.00437855 , -0.0311931 , -3.10987 , -0.629909 , 0.813987 , -0.697443 , -10 , -20
50 , 50 , 0.00390095 , -0.0350606 , -3.11996 , -0.643822 , 0.856782 , -0.717825 , -10 , -20
50 , 50 , 0.00281796 , -0.038769 , -3.12886 , -0.656446 , 0.898346 , -0.737268 , -10 , -20
50 , 50 , 0.000771888 , -0.0422658 , -3.13669 , -0.667741 , 0.938718 , -0.755344 , -10 , -20
50 , 50 , -0.00192651 , -0.0451213 , -3.14306 , -0.678156 , 0.977918 , -0.772267 , -10 , -20
50 , 50 , -0.0044804 , -0.0470722 , -3.14797 , -0.687184 , 1.01589 , -0.788036 , -10 , -20
50 , 50 , -0.00651509 , -0.0480278 , -3.15162 , -0.695118 , 1.05262 , -0.802438 , -10 , -20
50 , 50 , -0.00783127 , -0.0479412 , -3.15438 , -0.701723 , 1.08829 , -0.815961 , -10 , -20
50 , 50 , -0.00818208 , -0.0471681 , -3.15679 , -0.707155 , 1.12282 , -0.827939 , -10 , -20
50 , 50 , -0.00769872 , -0.0462728 , -3.15925 , -0.711415 , 1.15629 , -0.838785 , -10 , -20
50 , 50 , -0.00658591 , -0.0457212 , -3.16194 , -0.714542 , 1.18834 , -0.848633 , -10 , -20
50 , 50 , -0.00547023 , -0.0456026 , -3.16494 , -0.716418 , 1.2205 , -0.857271 , -10 , -20
50 , 50 , -0.00489151 , -0.045744 , -3.16798 , -0.717082 , 1.24981 , -0.864481 , -10 , -20
50 , 50 , -0.0051738 , -0.0459847 , -3.17066 , -0.716867 , 1.27852 , -0.870773 , -10 , -20
50 , 50 , -0.00660641 , -0.0461058 , -3.17247 , -0.716809 , 1.30435 , -0.875385 , -10 , -20
50 , 50 , -0.00860132 , -0.0459071 , -3.17322 , -0.716809 , 1.3314 , -0.879196 , -10 , -20
50 , 50 , -0.0103219 , -0.0453027 , -3.17322 , -0.716809 , 1.35641 , -0.881853 , -10 , -20
50 , 50 , -0.0110398 , -0.0445374 , -3.17295 , -0.716828 , 1.37996 , -0.883084 , -10 , -20
50 , 50 , -0.0104376 , -0.0439087 , -3.17273 , -0.716828 , 1.4021 , -0.883299 , -10 , -20
50 , 50 , -0.00925431 , -0.043592 , -3.17281 , -0.716828 , 1.42359 , -0.883299 , -10 , -20
50 , 50 , -0.00810627 , -0.043541 , -3.17323 , -0.716809 , 1.44313 , -0.883299 , -10 , -20
50 , 50 , -0.0074525 , -0.0437405 , -3.17374 , -0.716828 , 1.4623 , -0.883299 , -10 , -20
50 , 50 , -0.00748573 , -0.0440475 , -3.17412 , -0.716828 , 1.47975 , -0.883299 , -10 , -20
50 , 50 , -0.00790278 , -0.0441708 , -3.17422 , -0.716828 , 1.49607 , -0.883299 , -10 , -20
50 , 50 , -0.00830711 , -0.0440915 , -3.17404 , -0.716828 , 1.51145 , -0.883299 , -10 , -20
50 , 50 , -0.00833934 , -0.0438949 , -3.17375 , -0.716828 , 1.52511 , -0.883299 , -10 , -20
50 , 50 , -0.00787972 , -0.043636 , -3.17357 , -0.716828 , 1.53806 , -0.883299 , -10 , -20
50 , 50 , -0.00716384 , -0.0434561 , -3.17357 , -0.716828 , 1.54977 , -0.883299 , -10 , -20
50 , 50 , -0.00646147 , -0.0433845 , -3.17383 , -0.716828 , 1.55987 , -0.883299 , -10 , -20
50 , 50 , -0.00607839 , -0.0434262 , -3.17415 , -0.716828 , 1.56904 , -0.883299 , -10 , -20
50 , 50 , -0.0060708 , -0.0435876 , -3.17438 , -0.716828 , 1.57719 , -0.883299 , -10 , -20
50 , 50 , -0.00620183 , -0.0437068 , -3.17438 , -0.716828 , 1.58401 , -0.883299 , -10 , -20
50 , 50 , -0.0062964 , -0.0436986 , -3.17438 , -0.716828 , 1.58979 , -0.883299 , -10 , -20
50 , 50 , -0.00623979 , -0.0436161 , -3.17423 , -0.716828 , 1.59407 , -0.883299 , -10 , -20
50 , 50 , -0.00594561 , -0.0434766 , -3.17414 , -0.716828 , 1.59704 , -0.883299 , -10 , -20
50 , 50 , -0.00551068 , -0.0433388 , -3.17414 , -0.716828 , 1.59899 , -0.88328 , -10 , -20
50 , 50 , -0.00511666 , -0.0432704 , -3.17428 , -0.716828 , 1.59985 , -0.88328 , -10 , -20
50 , 50 , -0.00479714 , -0.0432533 , -3.17449 , -0.716828 , 1.60003 , -0.88328 , -10 , -20
50 , 50 , -0.00467728 , -0.0433241 , -3.17466 , -0.716828 , 1.59997 , -0.88328 , -10 , -20
50 , 50 , -0.004729 , -0.0434496 , -3.17475 , -0.716828 , 1.59991 , -0.88328 , -10 , -20
50 , 50 , -0.00482926 , -0.0434631 , -3.17475 , -0.716828 , 1.59991 , -0.88328 , -10 , -20
50 , 50 , -0.00486283 , -0.0433489 , -3.17467 , -0.716828 , 1.60017 , -0.88328 , -10 , -20
50 , 50 , -0.00473091 , -0.0432493 , -3.17467 , -0.716828 , 1.59995 , -0.88328 , -10 , -20
50 , 50 , -0.00445386 , -0.0431885 , -3.17467 , -0.716828 , 1.60001 , -0.88326 , -10 , -20
50 , 50 , -0.00414203 , -0.0431418 , -3.17477 , -0.716828 , 1.60015 , -0.88326 , -10 , -20
50 , 50 , -0.00391758 , -0.0431491 , -3.17489 , -0.716828 , 1.60003 , -0.88326 , -10 , -20
50 , 50 , -0.00381602 , -0.0431855 , -3.17499 , -0.716828 , 1.59999 , -0.88326 , -10 , -20
50 , 50 , -0.00383334 , -0.0432122 , -3.17499 , -0.716828 , 1.60001 , -0.88326 , -10 , -20
50 , 50 , -0.00390663 , -0.0432278 , -3.17499 , -0.716828 , 1.60003 , -0.88326 , -10 , -20
50 , 50 , -0.00386809 , -0.04321 , -3.17499 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00368594 , -0.0431678 , -3.17499 , -0.716828 , 1.60005 , -0.883241 , -10 , -20
50 , 50 , -0.00345881 , -0.0431666 , -3.17499 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00322479 , -0.0431684 , -3.17506 , -0.716828 , 1.60009 , -0.883241 , -10 , -20
50 , 50 , -0.00301689 , -0.0431491 , -3.17513 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00288727 , -0.0431789 , -3.17523 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00285174 , -0.0432189 , -3.17523 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00286474 , -0.043239 , -3.17523 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00291922 , -0.043233 , -3.17523 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00293535 , -0.0431843 , -3.17523 , -0.716828 , 1.60011 , -0.883241 , -10 , -20
50 , 50 , -0.00289365 , -0.0431165 , -3.17523 , -0.716828 , 1.60009 , -0.883241 , -10 , -20
50 , 50 , -0.00278939 , -0.0430952 , -3.17523 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , -0.00263479 , -0.043154 , -3.17523 , -0.716828 , 1.60005 , -0.883241 , -10 , -20
50 , 50 , -0.00251475 , -0.0431986 , -3.17523 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00240145 , -0.0432358 , -3.17531 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0023388 , -0.0432651 , -3.17531 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00233779 , -0.0432329 , -3.17531 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00230874 , -0.0431854 , -3.17531 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00222798 , -0.043169 , -3.17531 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.00212035 , -0.0431723 , -3.17531 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00200317 , -0.0431702 , -3.17531 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00193511 , -0.0432075 , -3.17531 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00192016 , -0.0432554 , -3.17531 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00191804 , -0.043257 , -3.17531 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00192492 , -0.0432313 , -3.17531 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00190245 , -0.043225 , -3.17531 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.0018357 , -0.0431995 , -3.17531 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00176717 , -0.0431422 , -3.17531 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00170055 , -0.0431382 , -3.17537 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.00167243 , -0.0432114 , -3.17544 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.0016903 , -0.0432628 , -3.1755 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00170306 , -0.0432523 , -3.1755 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00171817 , -0.0432407 , -3.1755 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00169858 , -0.0432766 , -3.1755 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00162842 , -0.0433254 , -3.1755 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00156017 , -0.0433246 , -3.1755 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00155278 , -0.0433327 , -3.17557 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00157158 , -0.0433649 , -3.17557 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00157375 , -0.043405 , -3.17557 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.00154166 , -0.0434051 , -3.17557 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00148506 , -0.0434162 , -3.17557 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00143785 , -0.0434712 , -3.17557 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00141067 , -0.0434794 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00142492 , -0.0435252 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00141766 , -0.0436178 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00134605 , -0.0436349 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00132655 , -0.0436314 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00137688 , -0.0436469 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00134934 , -0.0436372 , -3.17563 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00124434 , -0.0435961 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00116773 , -0.0435711 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00116328 , -0.0435675 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00115233 , -0.0435593 , -3.17563 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.00112566 , -0.0435915 , -3.17563 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00108874 , -0.0436241 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00107831 , -0.0436673 , -3.17563 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00115302 , -0.0437719 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00118086 , -0.0438116 , -3.17563 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00116445 , -0.0438188 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00111817 , -0.0438928 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000967267 , -0.0439285 , -3.17563 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000813847 , -0.0438957 , -3.17569 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000803058 , -0.043881 , -3.17569 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000847923 , -0.0439178 , -3.17569 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000851317 , -0.0439429 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000907066 , -0.0439851 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00100349 , -0.0440682 , -3.17576 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.00107623 , -0.0441088 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00107082 , -0.0441501 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00101671 , -0.0441213 , -3.17576 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000958043 , -0.0440229 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000907904 , -0.0440059 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000850871 , -0.0440463 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000792321 , -0.0441221 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000813126 , -0.0442082 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000865278 , -0.0442575 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000896458 , -0.0442417 , -3.17576 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000874614 , -0.0441765 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00078496 , -0.044165 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000709039 , -0.0442199 , -3.17576 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000707123 , -0.0442802 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00080044 , -0.0443593 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000904168 , -0.0444219 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000911139 , -0.0443996 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000871427 , -0.0443542 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000786774 , -0.0443527 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000664707 , -0.0443546 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000600657 , -0.0443296 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000614444 , -0.0443246 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000586998 , -0.0443683 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000544707 , -0.0444418 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000548332 , -0.0445094 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000512949 , -0.0445141 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000500374 , -0.044445 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000517552 , -0.0444154 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000482098 , -0.0444019 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000444158 , -0.0443948 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000458847 , -0.0444468 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000459191 , -0.0444586 , -3.17587 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.000462862 , -0.0444603 , -3.17587 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.000519709 , -0.0445053 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000518101 , -0.0445452 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000528616 , -0.0446041 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000607436 , -0.0447064 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000655715 , -0.04475 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000666252 , -0.0447556 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000666669 , -0.0447874 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000618869 , -0.0448412 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000528358 , -0.0448831 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000478909 , -0.0449202 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00048381 , -0.0449512 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000532414 , -0.0449385 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000606385 , -0.0449288 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000635651 , -0.0449387 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000624457 , -0.0449127 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000620218 , -0.0448691 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000596503 , -0.0448234 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000551943 , -0.0447857 , -3.17587 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000534512 , -0.0448191 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000508104 , -0.0448676 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000440628 , -0.0448985 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000440143 , -0.0449496 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000513038 , -0.0450113 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000573723 , -0.0450712 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000583125 , -0.0451 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000567769 , -0.0451081 , -3.17587 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000546573 , -0.0451426 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000471693 , -0.0451774 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000385377 , -0.0451968 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000375086 , -0.0451809 , -3.17587 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000420486 , -0.0451623 , -3.17593 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00049108 , -0.0451971 , -3.17593 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000543911 , -0.0452041 , -3.17593 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000516493 , -0.0451674 , -3.17593 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000432713 , -0.0451874 , -3.17593 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000356672 , -0.0452281 , -3.17593 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000293103 , -0.0452709 , -3.17603 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000310252 , -0.0453434 , -3.1761 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00043406 , -0.0453485 , -3.1761 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000591728 , -0.0452984 , -3.1761 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000680442 , -0.045256 , -3.1761 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000640522 , -0.0452256 , -3.1761 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000554178 , -0.045283 , -3.1761 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000480497 , -0.0453606 , -3.17619 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00048921 , -0.0453998 , -3.17629 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000575986 , -0.045445 , -3.17629 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000675999 , -0.0454072 , -3.17629 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000737629 , -0.045295 , -3.17629 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.00065587 , -0.0452324 , -3.17629 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000488206 , -0.0452423 , -3.17629 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.000418236 , -0.0453107 , -3.1764 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000477272 , -0.0453995 , -3.17651 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000632519 , -0.0454598 , -3.17651 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.000821112 , -0.045437 , -3.17651 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.000884722 , -0.0453525 , -3.17643 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
