50 , 50 , -0.0278026 , -0.182071 , -0.0508539 , -0.545003 , 0.452808 , 0.536248 , -50 , 20
50 , 50 , -0.0264534 , -0.187905 , -0.0504316 , -0.581564 , 0.467249 , 0.572849 , -50 , 20
50 , 50 , -0.0244208 , -0.192326 , -0.0510501 , -0.619337 , 0.481123 , 0.610524 , -50 , 20
50 , 50 , -0.021925 , -0.195219 , -0.05275 , -0.658342 , 0.493258 , 0.649353 , -50 , 20
50 , 50 , -0.0195516 , -0.196546 , -0.0551505 , -0.698538 , 0.504045 , 0.689432 , -50 , 20
50 , 50 , -0.0182525 , -0.196233 , -0.0581123 , -0.739926 , 0.514304 , 0.730761 , -50 , 20
50 , 50 , -0.018265 , -0.194775 , -0.0609413 , -0.782565 , 0.523547 , 0.773224 , -50 , 20
50 , 50 , -0.0194192 , -0.1929 , -0.063151 , -0.826278 , 0.530757 , 0.816859 , -50 , 20
50 , 50 , -0.0213188 , -0.191089 , -0.0644581 , -0.871301 , 0.536776 , 0.861589 , -50 , 20
50 , 50 , -0.0235547 , -0.189944 , -0.0647551 , -0.917379 , 0.541818 , 0.907706 , -50 , 20
50 , 50 , -0.0255723 , -0.189908 , -0.0642598 , -0.967209 , 0.545765 , 0.957439 , -50 , 20
50 , 50 , -0.0267494 , -0.19099 , -0.063234 , -1.01593 , 0.548462 , 1.0061 , -50 , 20
50 , 50 , -0.0269926 , -0.19296 , -0.0620049 , -1.06574 , 0.550044 , 1.05573 , -50 , 20
50 , 50 , -0.0265499 , -0.195293 , -0.0609549 , -1.11928 , 0.550396 , 1.10918 , -50 , 20
50 , 50 , -0.0256743 , -0.197415 , -0.0602335 , -1.16899 , 0.550435 , 1.15881 , -50 , 20
50 , 50 , -0.0247013 , -0.198739 , -0.059939 , -1.22261 , 0.550455 , 1.21227 , -50 , 20
50 , 50 , -0.0237869 , -0.198863 , -0.0600764 , -1.27709 , 0.550455 , 1.26662 , -50 , 20
50 , 50 , -0.0231157 , -0.198 , -0.0605359 , -1.33302 , 0.550455 , 1.32245 , -50 , 20
50 , 50 , -0.0227697 , -0.196428 , -0.0611527 , -1.39008 , 0.550455 , 1.37935 , -50 , 20
50 , 50 , -0.022538 , -0.195162 , -0.0619374 , -1.4482 , 0.550455 , 1.43733 , -50 , 20
50 , 50 , -0.0228082 , -0.196708 , -0.0624273 , -1.50776 , 0.550455 , 1.49679 , -50 , 20
50 , 50 , -0.0240824 , -0.203014 , -0.0622715 , -1.56757 , 0.550455 , 1.55655 , -50 , 20
50 , 50 , -0.0268538 , -0.214449 , -0.0609939 , -1.62772 , 0.550455 , 1.61553 , -50 , 20
50 , 50 , -0.0314829 , -0.230153 , -0.057857 , -1.68755 , 0.550474 , 1.67311 , -50 , 20
50 , 50 , -0.0367064 , -0.248086 , -0.0527322 , -1.74776 , 0.550474 , 1.72984 , -50 , 20
50 , 50 , -0.0403634 , -0.265301 , -0.0464172 , -1.80756 , 0.550474 , 1.78495 , -50 , 20
50 , 50 , -0.0405595 , -0.280673 , -0.0403446 , -1.86769 , 0.550474 , 1.83908 , -50 , 20
50 , 50 , -0.0369053 , -0.294401 , -0.0364208 , -1.92754 , 0.550474 , 1.89211 , -50 , 20
50 , 50 , -0.0305708 , -0.307214 , -0.0350404 , -1.98773 , 0.550474 , 1.94364 , -50 , 20
50 , 50 , -0.0248696 , -0.320558 , -0.0353851 , -2.04754 , 0.550474 , 1.99416 , -50 , 20
50 , 50 , -0.0239326 , -0.334976 , -0.0357503 , -2.10767 , 0.550494 , 2.04359 , -50 , 20
50 , 50 , -0.0285283 , -0.349985 , -0.0342413 , -2.16657 , 0.550513 , 2.09174 , -50 , 20
50 , 50 , -0.0362968 , -0.365241 , -0.0299697 , -2.2273 , 0.550494 , 2.14083 , -50 , 20
50 , 50 , -0.0431087 , -0.38089 , -0.0234746 , -2.28378 , 0.550494 , 2.18642 , -50 , 20
50 , 50 , -0.0453 , -0.396724 , -0.0171813 , -2.33921 , 0.550494 , 2.23096 , -50 , 20
50 , 50 , -0.0428495 , -0.412294 , -0.0123602 , -2.39346 , 0.550494 , 2.27414 , -50 , 20
50 , 50 , -0.0387225 , -0.426874 , -0.00961415 , -2.4462 , 0.550494 , 2.31619 , -50 , 20
50 , 50 , -0.0356734 , -0.439958 , -0.00842529 , -2.4981 , 0.550494 , 2.35702 , -50 , 20
50 , 50 , -0.0349633 , -0.451735 , -0.00751922 , -2.54864 , 0.550494 , 2.39664 , -50 , 20
50 , 50 , -0.0365316 , -0.463006 , -0.00607257 , -2.59798 , 0.550494 , 2.43512 , -50 , 20
50 , 50 , -0.0396065 , -0.474524 , -0.00367853 , -2.64597 , 0.550494 , 2.47231 , -50 , 20
50 , 50 , -0.0428794 , -0.48661 , -0.000445557 , -2.69304 , 0.550494 , 2.50836 , -50 , 20
50 , 50 , -0.0454531 , -0.499288 , 0.00335198 , -2.73883 , 0.550494 , 2.54328 , -50 , 20
50 , 50 , -0.0470206 , -0.51187 , 0.00707118 , -2.78336 , 0.550494 , 2.57695 , -50 , 20
50 , 50 , -0.0471619 , -0.52356 , 0.0103093 , -2.82682 , 0.550494 , 2.60951 , -50 , 20
50 , 50 , -0.0462923 , -0.534144 , 0.0128413 , -2.86892 , 0.550474 , 2.64075 , -50 , 20
50 , 50 , -0.0452013 , -0.543692 , 0.0143847 , -2.91183 , 0.550474 , 2.67206 , -50 , 20
50 , 50 , -0.0445914 , -0.552738 , 0.0154387 , -2.94958 , 0.550474 , 2.69953 , -50 , 20
50 , 50 , -0.0452158 , -0.561859 , 0.0165518 , -2.98814 , 0.550494 , 2.72742 , -50 , 20
50 , 50 , -0.0471164 , -0.570727 , 0.0180978 , -3.02736 , 0.550474 , 2.75501 , -50 , 20
50 , 50 , -0.0497969 , -0.579523 , 0.0204519 , -3.06337 , 0.550494 , 2.7803 , -50 , 20
50 , 50 , -0.0521567 , -0.588611 , 0.0231386 , -3.09827 , 0.550474 , 2.80447 , -50 , 20
50 , 50 , -0.053241 , -0.597471 , 0.0258148 , -3.13194 , 0.550474 , 2.82718 , -50 , 20
50 , 50 , -0.0529997 , -0.605813 , 0.0279609 , -3.16442 , 0.550474 , 2.84894 , -50 , 20
50 , 50 , -0.0519069 , -0.613609 , 0.0294906 , -3.19572 , 0.550474 , 2.86915 , -50 , 20
50 , 50 , -0.0510518 , -0.620675 , 0.0305897 , -3.22568 , 0.550474 , 2.88861 , -50 , 20
50 , 50 , -0.0510669 , -0.627177 , 0.0315297 , -3.25436 , 0.550474 , 2.90649 , -50 , 20
50 , 50 , -0.0518891 , -0.633527 , 0.0325518 , -3.28186 , 0.550494 , 2.92357 , -50 , 20
50 , 50 , -0.0532156 , -0.639893 , 0.0338395 , -3.30842 , 0.550474 , 2.93905 , -50 , 20
50 , 50 , -0.0546044 , -0.646066 , 0.0354687 , -3.33337 , 0.550474 , 2.95355 , -50 , 20
50 , 50 , -0.0557285 , -0.651969 , 0.0372666 , -3.35727 , 0.550474 , 2.96693 , -50 , 20
50 , 50 , -0.0562093 , -0.657591 , 0.0388495 , -3.38015 , 0.550474 , 2.97885 , -50 , 20
50 , 50 , -0.0560539 , -0.662707 , 0.040144 , -3.40167 , 0.550474 , 2.98958 , -50 , 20
50 , 50 , -0.0560135 , -0.667554 , 0.0412025 , -3.42207 , 0.550474 , 2.99951 , -50 , 20
50 , 50 , -0.0564732 , -0.672193 , 0.0422297 , -3.44118 , 0.550474 , 3.00785 , -50 , 20
50 , 50 , -0.057028 , -0.676472 , 0.043228 , -3.45918 , 0.550474 , 3.01506 , -50 , 20
50 , 50 , -0.057506 , -0.680384 , 0.0442653 , -3.47586 , 0.550474 , 3.02108 , -50 , 20
50 , 50 , -0.0577977 , -0.683932 , 0.0452116 , -3.49142 , 0.550474 , 3.02591 , -50 , 20
50 , 50 , -0.0578384 , -0.687125 , 0.046002 , -3.50654 , 0.550474 , 3.02976 , -50 , 20
50 , 50 , -0.0577903 , -0.689985 , 0.046603 , -3.51958 , 0.550474 , 3.0322 , -50 , 20
50 , 50 , -0.0577737 , -0.692454 , 0.0470632 , -3.53138 , 0.550474 , 3.03343 , -50 , 20
50 , 50 , -0.0579368 , -0.694724 , 0.0475193 , -3.54176 , 0.550474 , 3.03378 , -50 , 20
50 , 50 , -0.058218 , -0.696878 , 0.0479576 , -3.55162 , 0.550474 , 3.03378 , -50 , 20
50 , 50 , -0.0586214 , -0.698666 , 0.0484774 , -3.55993 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0590015 , -0.7002 , 0.0489664 , -3.56712 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0590689 , -0.701576 , 0.0493367 , -3.57275 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0588732 , -0.702683 , 0.0495445 , -3.57759 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.058711 , -0.70341 , 0.0496977 , -3.58115 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0586339 , -0.703774 , 0.0498138 , -3.5834 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0585164 , -0.703848 , 0.0498138 , -3.58447 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0583958 , -0.703674 , 0.0498138 , -3.58459 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0582722 , -0.703361 , 0.0498138 , -3.58422 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0581848 , -0.70301 , 0.0497162 , -3.58414 , 0.550474 , 3.03375 , -50 , 20
50 , 50 , -0.0581551 , -0.702727 , 0.0495812 , -3.58414 , 0.550474 , 3.03375 , -50 , 20
50 , 50 , -0.0582548 , -0.702554 , 0.0495812 , -3.58414 , 0.550474 , 3.03376 , -50 , 20
50 , 50 , -0.0584763 , -0.702449 , 0.0495812 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0586404 , -0.702335 , 0.0496533 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0586366 , -0.702248 , 0.0496533 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0585165 , -0.702127 , 0.049586 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0584318 , -0.701972 , 0.049586 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0584381 , -0.70182 , 0.0494997 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0585494 , -0.701652 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.058666 , -0.701572 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0587121 , -0.701576 , 0.0494997 , -3.58422 , 0.550455 , 3.03376 , -50 , 20
50 , 50 , -0.058712 , -0.701478 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0586714 , -0.70134 , 0.0494997 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0586299 , -0.701308 , 0.0494997 , -3.58418 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0586366 , -0.701244 , 0.0494997 , -3.58418 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0587047 , -0.701125 , 0.0494997 , -3.5842 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0587121 , -0.70108 , 0.0494997 , -3.5842 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0586906 , -0.70103 , 0.0494997 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0587328 , -0.700911 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0587321 , -0.700837 , 0.0494997 , -3.58426 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0586603 , -0.700753 , 0.0494997 , -3.58426 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0585912 , -0.700638 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.058586 , -0.700561 , 0.0494997 , -3.58424 , 0.550435 , 3.03376 , -50 , 20
50 , 50 , -0.0586124 , -0.700493 , 0.0494997 , -3.58422 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0586585 , -0.700446 , 0.0494997 , -3.5842 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0587127 , -0.700413 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0587511 , -0.700352 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.058782 , -0.700292 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0587713 , -0.70023 , 0.0494997 , -3.5842 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0587624 , -0.700162 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0587861 , -0.700087 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0588146 , -0.700049 , 0.0494997 , -3.58422 , 0.550455 , 3.03376 , -50 , 20
50 , 50 , -0.0588359 , -0.700063 , 0.0494997 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0588969 , -0.699999 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0589512 , -0.699916 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.058938 , -0.699876 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0589461 , -0.699792 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0589934 , -0.699733 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590214 , -0.699728 , 0.0494997 , -3.58424 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0590563 , -0.699629 , 0.0494997 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590623 , -0.699583 , 0.0494997 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590184 , -0.699581 , 0.0494997 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590103 , -0.699442 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590277 , -0.699326 , 0.0494997 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059024 , -0.699297 , 0.0494371 , -3.5842 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0590165 , -0.699233 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590226 , -0.699139 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590392 , -0.699118 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590495 , -0.699094 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590541 , -0.699022 , 0.0494371 , -3.58422 , 0.550435 , 3.03375 , -50 , 20
50 , 50 , -0.0590464 , -0.698964 , 0.0494371 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590248 , -0.698913 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590346 , -0.698913 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590721 , -0.698911 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591156 , -0.6989 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591235 , -0.698936 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591096 , -0.698959 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590659 , -0.698947 , 0.0494371 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590437 , -0.698938 , 0.0494371 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590634 , -0.698988 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590267 , -0.699056 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590268 , -0.699051 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590491 , -0.699014 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590247 , -0.699011 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590367 , -0.698947 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590735 , -0.698914 , 0.0494371 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590472 , -0.698934 , 0.0494371 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590429 , -0.698845 , 0.0494371 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590794 , -0.698799 , 0.0494371 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.05908 , -0.698818 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591642 , -0.698787 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592235 , -0.698781 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059162 , -0.698803 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591004 , -0.698764 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059067 , -0.698723 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0589936 , -0.69878 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0588919 , -0.698781 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.058909 , -0.69872 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0589973 , -0.698681 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590788 , -0.698659 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591035 , -0.698686 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590621 , -0.698758 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590579 , -0.698764 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591057 , -0.69869 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591594 , -0.698664 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591388 , -0.698678 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0590959 , -0.698637 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591228 , -0.698558 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591593 , -0.698584 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591714 , -0.698653 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059184 , -0.698684 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592124 , -0.698712 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592322 , -0.698718 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592813 , -0.698708 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593537 , -0.6987 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593791 , -0.698756 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593942 , -0.698796 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0594196 , -0.698727 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593991 , -0.698712 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059347 , -0.698761 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593016 , -0.698755 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592872 , -0.698756 , 0.0493584 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593395 , -0.698731 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0594625 , -0.698664 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0595594 , -0.698688 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059506 , -0.698718 , 0.0493584 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059408 , -0.698706 , 0.0493584 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059332 , -0.698723 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593376 , -0.698719 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0594053 , -0.698723 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593624 , -0.698757 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592805 , -0.698755 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.05922 , -0.698721 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591544 , -0.698712 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059121 , -0.698696 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591837 , -0.698618 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059293 , -0.69856 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593417 , -0.698565 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593474 , -0.698582 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0593258 , -0.698602 , 0.0492973 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592827 , -0.698623 , 0.0492973 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0592546 , -0.698628 , 0.0492973 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059268 , -0.698589 , 0.0492973 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059327 , -0.69855 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.05934 , -0.698534 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.059262 , -0.698535 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591811 , -0.698552 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0591599 , -0.698546 , 0.0492973 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
