50 , 50 , -0.0303003 , -0.0367888 , -0.101097 , -0.579708 , -0.455856 , 0.572869 , -20 , 20
50 , 50 , -0.0310425 , -0.0410733 , -0.0929033 , -0.617403 , -0.46805 , 0.610524 , -20 , 20
50 , 50 , -0.0314636 , -0.0452559 , -0.0848787 , -0.656309 , -0.478739 , 0.649372 , -20 , 20
50 , 50 , -0.0316564 , -0.0494055 , -0.0771051 , -0.696388 , -0.488881 , 0.689432 , -20 , 20
50 , 50 , -0.0315472 , -0.053857 , -0.0695892 , -0.737581 , -0.497772 , 0.730702 , -20 , 20
50 , 50 , -0.0312938 , -0.0585124 , -0.0625342 , -0.777973 , -0.5051 , 0.773224 , -20 , 20
50 , 50 , -0.0308251 , -0.0633471 , -0.0561185 , -0.817133 , -0.51106 , 0.816781 , -20 , 20
50 , 50 , -0.0296373 , -0.0686379 , -0.0507342 , -0.855101 , -0.516101 , 0.86157 , -20 , 20
50 , 50 , -0.0275602 , -0.0735282 , -0.046862 , -0.891819 , -0.520166 , 0.907609 , -20 , 20
50 , 50 , -0.0248519 , -0.0771053 , -0.044626 , -0.927482 , -0.522804 , 0.954879 , -20 , 20
50 , 50 , -0.0220028 , -0.0790686 , -0.04383 , -0.961953 , -0.524446 , 1.00569 , -20 , 20
50 , 50 , -0.0197902 , -0.0789906 , -0.0441976 , -0.995387 , -0.524778 , 1.05045 , -20 , 20
50 , 50 , -0.018624 , -0.0769791 , -0.0453592 , -1.02904 , -0.524817 , 1.09864 , -20 , 20
50 , 50 , -0.0183917 , -0.073864 , -0.0467935 , -1.05954 , -0.524817 , 1.14335 , -20 , 20
50 , 50 , -0.0190231 , -0.0705033 , -0.0480961 , -1.08868 , -0.524817 , 1.18709 , -20 , 20
50 , 50 , -0.0204407 , -0.0677513 , -0.0488995 , -1.11689 , -0.524817 , 1.22939 , -20 , 20
50 , 50 , -0.0225088 , -0.0664941 , -0.0489658 , -1.14415 , -0.524817 , 1.27055 , -20 , 20
50 , 50 , -0.0248761 , -0.0672661 , -0.0482988 , -1.16958 , -0.524817 , 1.31059 , -20 , 20
50 , 50 , -0.0272637 , -0.0700037 , -0.0468398 , -1.19428 , -0.524817 , 1.34938 , -20 , 20
50 , 50 , -0.0291935 , -0.074546 , -0.0446895 , -1.21771 , -0.524817 , 1.38701 , -20 , 20
50 , 50 , -0.0303752 , -0.0803174 , -0.0420934 , -1.23953 , -0.524817 , 1.42342 , -20 , 20
50 , 50 , -0.0306544 , -0.086137 , -0.0398722 , -1.26087 , -0.524817 , 1.45867 , -20 , 20
50 , 50 , -0.0298094 , -0.0912766 , -0.0383902 , -1.28028 , -0.524817 , 1.49287 , -20 , 20
50 , 50 , -0.0284178 , -0.0955501 , -0.0377039 , -1.2991 , -0.524817 , 1.52571 , -20 , 20
50 , 50 , -0.0274611 , -0.0989051 , -0.0377039 , -1.31618 , -0.524817 , 1.55706 , -20 , 20
50 , 50 , -0.0275807 , -0.101465 , -0.0378809 , -1.33239 , -0.524817 , 1.58745 , -20 , 20
50 , 50 , -0.029077 , -0.103872 , -0.0373629 , -1.34752 , -0.524817 , 1.61678 , -20 , 20
50 , 50 , -0.0311382 , -0.106515 , -0.0363107 , -1.3611 , -0.524817 , 1.64484 , -20 , 20
50 , 50 , -0.0327529 , -0.109676 , -0.0346004 , -1.37396 , -0.524817 , 1.67276 , -20 , 20
50 , 50 , -0.0334698 , -0.113081 , -0.0331558 , -1.38535 , -0.524817 , 1.69715 , -20 , 20
50 , 50 , -0.0329909 , -0.116096 , -0.0323368 , -1.39524 , -0.524817 , 1.72169 , -20 , 20
50 , 50 , -0.032013 , -0.118756 , -0.0318121 , -1.40434 , -0.524817 , 1.74467 , -20 , 20
50 , 50 , -0.0312884 , -0.120876 , -0.0316416 , -1.4124 , -0.524817 , 1.76695 , -20 , 20
50 , 50 , -0.0311131 , -0.122303 , -0.031771 , -1.41892 , -0.524817 , 1.78843 , -20 , 20
50 , 50 , -0.0315433 , -0.123289 , -0.0319439 , -1.42451 , -0.524817 , 1.8082 , -20 , 20
50 , 50 , -0.0324193 , -0.123973 , -0.0318603 , -1.42865 , -0.524817 , 1.82632 , -20 , 20
50 , 50 , -0.0334619 , -0.124632 , -0.0314395 , -1.43157 , -0.524817 , 1.84379 , -20 , 20
50 , 50 , -0.0342128 , -0.125419 , -0.0308172 , -1.4333 , -0.524817 , 1.85954 , -20 , 20
50 , 50 , -0.0343091 , -0.126086 , -0.0302651 , -1.43389 , -0.524817 , 1.87501 , -20 , 20
50 , 50 , -0.0337921 , -0.126482 , -0.0299897 , -1.43372 , -0.524817 , 1.88859 , -20 , 20
50 , 50 , -0.0329911 , -0.126598 , -0.0301179 , -1.43368 , -0.524817 , 1.90024 , -20 , 20
50 , 50 , -0.0323547 , -0.126421 , -0.0305512 , -1.43368 , -0.524817 , 1.91138 , -20 , 20
50 , 50 , -0.0323482 , -0.126051 , -0.0310238 , -1.43366 , -0.524817 , 1.9216 , -20 , 20
50 , 50 , -0.0329913 , -0.125628 , -0.0312414 , -1.43368 , -0.524817 , 1.93043 , -20 , 20
50 , 50 , -0.0338752 , -0.125327 , -0.0311291 , -1.43368 , -0.524817 , 1.93827 , -20 , 20
50 , 50 , -0.0345092 , -0.12534 , -0.0307815 , -1.43368 , -0.524817 , 1.94405 , -20 , 20
50 , 50 , -0.0346191 , -0.125557 , -0.0304255 , -1.43368 , -0.524817 , 1.94966 , -20 , 20
50 , 50 , -0.0343256 , -0.125786 , -0.0302311 , -1.43368 , -0.524817 , 1.95345 , -20 , 20
50 , 50 , -0.0338441 , -0.125923 , -0.0302311 , -1.43368 , -0.524817 , 1.95654 , -20 , 20
50 , 50 , -0.0334875 , -0.125879 , -0.0304357 , -1.43368 , -0.524817 , 1.9581 , -20 , 20
50 , 50 , -0.0335311 , -0.125675 , -0.030662 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.033929 , -0.125484 , -0.0308164 , -1.43368 , -0.524817 , 1.95855 , -20 , 20
50 , 50 , -0.0344564 , -0.12538 , -0.0307487 , -1.43368 , -0.524817 , 1.95853 , -20 , 20
50 , 50 , -0.03485 , -0.125386 , -0.0305324 , -1.43368 , -0.524817 , 1.95859 , -20 , 20
50 , 50 , -0.0349122 , -0.125485 , -0.0303286 , -1.43368 , -0.524817 , 1.95857 , -20 , 20
50 , 50 , -0.0346796 , -0.125609 , -0.0302523 , -1.43368 , -0.524817 , 1.95857 , -20 , 20
50 , 50 , -0.0344558 , -0.125643 , -0.0303232 , -1.43368 , -0.524817 , 1.95855 , -20 , 20
50 , 50 , -0.0343969 , -0.125527 , -0.03046 , -1.43368 , -0.524817 , 1.95855 , -20 , 20
50 , 50 , -0.0345205 , -0.125382 , -0.0306118 , -1.43368 , -0.524817 , 1.95855 , -20 , 20
50 , 50 , -0.0348284 , -0.125282 , -0.0306118 , -1.43368 , -0.524817 , 1.95853 , -20 , 20
50 , 50 , -0.0351473 , -0.125249 , -0.0306118 , -1.43368 , -0.524817 , 1.95853 , -20 , 20
50 , 50 , -0.0353323 , -0.125284 , -0.0305112 , -1.43368 , -0.524817 , 1.95853 , -20 , 20
50 , 50 , -0.0353676 , -0.12532 , -0.0304309 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0352872 , -0.125317 , -0.0304309 , -1.43368 , -0.524817 , 1.95853 , -20 , 20
50 , 50 , -0.0351645 , -0.12527 , -0.0304309 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0351309 , -0.125198 , -0.03051 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0352345 , -0.125132 , -0.03051 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0354058 , -0.125089 , -0.03051 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0355701 , -0.12507 , -0.03051 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0356681 , -0.125052 , -0.0304453 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0356301 , -0.125039 , -0.0304453 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0355244 , -0.125015 , -0.0304453 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0354606 , -0.125 , -0.0304453 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0354546 , -0.125001 , -0.0304453 , -1.43368 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.035524 , -0.125015 , -0.0304453 , -1.4337 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0356608 , -0.125019 , -0.0304453 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.035795 , -0.124971 , -0.0304453 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0357975 , -0.124929 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0357212 , -0.124903 , -0.0304453 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0356688 , -0.124863 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0356227 , -0.12483 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0355807 , -0.124803 , -0.0304453 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0356314 , -0.124801 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0357815 , -0.124752 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0358759 , -0.124665 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0359251 , -0.124661 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.035982 , -0.124712 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0359402 , -0.124731 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0358391 , -0.124725 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0358399 , -0.124726 , -0.0304453 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0359135 , -0.124682 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0359855 , -0.124653 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036027 , -0.124657 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0360847 , -0.124672 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0361338 , -0.124689 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0361148 , -0.124708 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0360577 , -0.124743 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036086 , -0.12477 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0362011 , -0.124777 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0362742 , -0.12474 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0362745 , -0.124726 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0362733 , -0.124747 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.03632 , -0.124733 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0363101 , -0.124719 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0362553 , -0.124751 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0362989 , -0.124767 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0363847 , -0.124729 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0363882 , -0.124733 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0363989 , -0.124756 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0364703 , -0.124721 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036508 , -0.124681 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0364582 , -0.124718 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0364339 , -0.124782 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0364367 , -0.124806 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0364637 , -0.12478 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0365406 , -0.12476 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036618 , -0.124812 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0366813 , -0.124874 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0367166 , -0.124905 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0366727 , -0.124962 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0366426 , -0.124997 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036696 , -0.124959 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0366994 , -0.124957 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0367225 , -0.125023 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368237 , -0.125043 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368934 , -0.125042 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368693 , -0.125081 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368587 , -0.125117 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368641 , -0.125139 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368475 , -0.125149 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368368 , -0.125147 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369055 , -0.125142 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369898 , -0.125161 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369994 , -0.125185 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370095 , -0.125233 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036993 , -0.125267 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369519 , -0.125227 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369192 , -0.125209 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368973 , -0.125276 , -0.0304453 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0368849 , -0.12531 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368986 , -0.125292 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369148 , -0.125282 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369326 , -0.125279 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369219 , -0.125295 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368988 , -0.125335 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369284 , -0.125371 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369853 , -0.125364 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370339 , -0.125323 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370176 , -0.12532 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369982 , -0.125356 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370489 , -0.125396 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370864 , -0.125435 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371025 , -0.125471 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371331 , -0.125477 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.037143 , -0.125486 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.037128 , -0.125527 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371353 , -0.125553 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371978 , -0.125561 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0372657 , -0.125582 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0373331 , -0.12565 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0373654 , -0.125687 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0373583 , -0.125644 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0373287 , -0.125641 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0372415 , -0.125698 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371852 , -0.125734 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371607 , -0.125756 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371201 , -0.125784 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371095 , -0.125801 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371536 , -0.125801 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371701 , -0.125771 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370964 , -0.125733 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370127 , -0.125747 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370008 , -0.12578 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370334 , -0.125802 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370481 , -0.125824 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370377 , -0.12583 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370719 , -0.125796 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371296 , -0.125749 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370991 , -0.125782 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370498 , -0.125851 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370796 , -0.125883 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371353 , -0.125899 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371356 , -0.125879 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371279 , -0.125859 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371573 , -0.125862 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0371452 , -0.125899 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370821 , -0.125943 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370492 , -0.125949 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0370354 , -0.125928 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369829 , -0.125902 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.036925 , -0.125909 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369088 , -0.125923 , -0.0304453 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0369275 , -0.12591 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369302 , -0.125911 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368719 , -0.125969 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368435 , -0.126039 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368698 , -0.126082 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368921 , -0.126087 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369244 , -0.126053 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369126 , -0.126069 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368698 , -0.126129 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0368644 , -0.126165 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369124 , -0.126174 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369529 , -0.126181 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369419 , -0.126205 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369357 , -0.126265 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369668 , -0.126302 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369922 , -0.126302 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369849 , -0.126337 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0369851 , -0.126366 , -0.0304453 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
