50 , 50 , -0.146162 , 0.444142 , -1.27899 , 3.33175 , 0.0703872 , -3.36702 , 50 , -30
50 , 50 , -0.148875 , 0.448126 , -1.28353 , 3.35615 , 0.0703872 , -3.39283 , 50 , -30
50 , 50 , -0.151477 , 0.451907 , -1.28767 , 3.37839 , 0.0703872 , -3.41732 , 50 , -30
50 , 50 , -0.153874 , 0.455631 , -1.29151 , 3.40042 , 0.0703872 , -3.44055 , 50 , -30
50 , 50 , -0.155653 , 0.459138 , -1.29532 , 3.42048 , 0.0703872 , -3.46273 , 50 , -30
50 , 50 , -0.157046 , 0.462007 , -1.29912 , 3.43995 , 0.0703872 , -3.48337 , 50 , -30
50 , 50 , -0.158856 , 0.464501 , -1.30265 , 3.45761 , 0.0703872 , -3.50312 , 50 , -30
50 , 50 , -0.160918 , 0.466882 , -1.30588 , 3.47489 , 0.0703872 , -3.52167 , 50 , -30
50 , 50 , -0.162549 , 0.469433 , -1.30882 , 3.49003 , 0.0703872 , -3.5391 , 50 , -30
50 , 50 , -0.163731 , 0.472066 , -1.31175 , 3.50465 , 0.0703872 , -3.55497 , 50 , -30
50 , 50 , -0.165006 , 0.474522 , -1.31459 , 3.51797 , 0.0703872 , -3.57003 , 50 , -30
50 , 50 , -0.166687 , 0.476542 , -1.31707 , 3.52956 , 0.0703872 , -3.58359 , 50 , -30
50 , 50 , -0.168222 , 0.478435 , -1.31927 , 3.5407 , 0.0703872 , -3.59585 , 50 , -30
50 , 50 , -0.169313 , 0.480259 , -1.3214 , 3.5508 , 0.0703872 , -3.60775 , 50 , -30
50 , 50 , -0.17026 , 0.481799 , -1.32337 , 3.55852 , 0.0703872 , -3.61793 , 50 , -30
50 , 50 , -0.171319 , 0.483049 , -1.32509 , 3.56579 , 0.0703872 , -3.62686 , 50 , -30
50 , 50 , -0.172122 , 0.484072 , -1.32664 , 3.57171 , 0.0703872 , -3.63424 , 50 , -30
50 , 50 , -0.172773 , 0.485137 , -1.32801 , 3.57699 , 0.0703872 , -3.64062 , 50 , -30
50 , 50 , -0.173531 , 0.486167 , -1.32911 , 3.58058 , 0.0703872 , -3.64597 , 50 , -30
50 , 50 , -0.174067 , 0.48703 , -1.33006 , 3.58297 , 0.0703872 , -3.64998 , 50 , -30
50 , 50 , -0.174505 , 0.487623 , -1.3308 , 3.58416 , 0.0703872 , -3.65287 , 50 , -30
50 , 50 , -0.174916 , 0.487979 , -1.33131 , 3.58434 , 0.0703872 , -3.65447 , 50 , -30
50 , 50 , -0.175237 , 0.488135 , -1.33156 , 3.58422 , 0.0703872 , -3.65482 , 50 , -30
50 , 50 , -0.175325 , 0.488051 , -1.33163 , 3.58422 , 0.0703872 , -3.65482 , 50 , -30
50 , 50 , -0.175125 , 0.487787 , -1.33156 , 3.5842 , 0.0703872 , -3.65482 , 50 , -30
50 , 50 , -0.174502 , 0.487431 , -1.33156 , 3.58422 , 0.0703872 , -3.65482 , 50 , -30
50 , 50 , -0.173801 , 0.486978 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.173386 , 0.486469 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.173022 , 0.486021 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.172581 , 0.485724 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.172225 , 0.485539 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.171881 , 0.485427 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.171513 , 0.485316 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.171192 , 0.48517 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.17083 , 0.484953 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.170485 , 0.484673 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.170232 , 0.48438 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.169949 , 0.484061 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.169719 , 0.483704 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.169532 , 0.483497 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.169166 , 0.483564 , -1.33156 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.168744 , 0.483628 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.168534 , 0.483494 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.168304 , 0.483279 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.167845 , 0.483098 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.167554 , 0.482961 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.167536 , 0.482841 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.167453 , 0.482755 , -1.33164 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.167172 , 0.482655 , -1.33164 , 3.58422 , 0.0703482 , -3.65482 , 50 , -30
50 , 50 , -0.166871 , 0.482517 , -1.3317 , 3.58422 , 0.0703482 , -3.65482 , 50 , -30
50 , 50 , -0.166728 , 0.482334 , -1.3317 , 3.58422 , 0.0703482 , -3.65482 , 50 , -30
50 , 50 , -0.166663 , 0.482072 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.166511 , 0.481884 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.166373 , 0.481822 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.166205 , 0.481869 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.165921 , 0.481957 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.165709 , 0.481928 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.165725 , 0.481698 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.165694 , 0.481431 , -1.3317 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.165472 , 0.48124 , -1.3317 , 3.58422 , 0.0703482 , -3.65478 , 50 , -30
50 , 50 , -0.165364 , 0.481095 , -1.3317 , 3.58422 , 0.0703482 , -3.65478 , 50 , -30
50 , 50 , -0.16535 , 0.481057 , -1.3317 , 3.58422 , 0.0703482 , -3.65478 , 50 , -30
50 , 50 , -0.165302 , 0.481108 , -1.3317 , 3.58422 , 0.0703482 , -3.65478 , 50 , -30
50 , 50 , -0.165123 , 0.48119 , -1.3317 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.164866 , 0.481216 , -1.33178 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.164783 , 0.48099 , -1.33178 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.164617 , 0.480681 , -1.33178 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.164495 , 0.480681 , -1.33178 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.164532 , 0.480941 , -1.33185 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.164591 , 0.480954 , -1.33185 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.164387 , 0.480743 , -1.33178 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.164014 , 0.48062 , -1.33185 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.164089 , 0.480531 , -1.33192 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.164259 , 0.480356 , -1.33192 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.164045 , 0.48016 , -1.33192 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.163866 , 0.480086 , -1.33192 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.163979 , 0.480135 , -1.33192 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.163955 , 0.480312 , -1.33192 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.163883 , 0.480358 , -1.33192 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.163747 , 0.480276 , -1.33192 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.163584 , 0.480216 , -1.33192 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.163541 , 0.48014 , -1.33192 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.163512 , 0.48003 , -1.33192 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.1635 , 0.479946 , -1.33192 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.163458 , 0.479946 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.163334 , 0.480011 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.163294 , 0.480061 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.16341 , 0.479958 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.163367 , 0.479856 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.163175 , 0.479839 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.163101 , 0.479873 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.163109 , 0.479915 , -1.33192 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162999 , 0.479971 , -1.33192 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162882 , 0.479967 , -1.33192 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162853 , 0.479824 , -1.33192 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162729 , 0.4797 , -1.33192 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162667 , 0.479579 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162762 , 0.479509 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162788 , 0.479495 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162692 , 0.479516 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16262 , 0.479525 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16264 , 0.479483 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162708 , 0.479399 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162681 , 0.479282 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16255 , 0.479248 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162557 , 0.479255 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162599 , 0.479264 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16257 , 0.479269 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16251 , 0.479252 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162455 , 0.479171 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.1624 , 0.479086 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162366 , 0.479012 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16241 , 0.47897 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162409 , 0.479014 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.16234 , 0.479068 , -1.33199 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162283 , 0.479116 , -1.33199 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162322 , 0.479098 , -1.33205 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162378 , 0.478984 , -1.33205 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162365 , 0.47888 , -1.33205 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162315 , 0.478827 , -1.33205 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162363 , 0.478796 , -1.33205 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162435 , 0.4788 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162428 , 0.478812 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162451 , 0.478772 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.16242 , 0.478715 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162402 , 0.478641 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.16237 , 0.478608 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162285 , 0.478587 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162294 , 0.478562 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162349 , 0.47857 , -1.33205 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162378 , 0.478612 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162405 , 0.478611 , -1.33205 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162458 , 0.478461 , -1.33205 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162398 , 0.47832 , -1.33205 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162329 , 0.478243 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162408 , 0.47825 , -1.33212 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.162513 , 0.478313 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162523 , 0.478386 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162545 , 0.478438 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162536 , 0.478426 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.16252 , 0.478328 , -1.33212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.16257 , 0.478212 , -1.33212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162552 , 0.478202 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162595 , 0.478225 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162617 , 0.478219 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162569 , 0.478212 , -1.33212 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.162641 , 0.47817 , -1.33212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162698 , 0.478081 , -1.33212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162578 , 0.478076 , -1.33212 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.162539 , 0.478132 , -1.33219 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.16266 , 0.478143 , -1.33219 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162702 , 0.478153 , -1.33219 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162693 , 0.478166 , -1.33219 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.162685 , 0.478158 , -1.33219 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
