50 , 50 , -0.135877 , 0.277484 , -0.959125 , 2.81211 , 1.04961 , -3.47027 , 40 , -40
50 , 50 , -0.13871 , 0.281711 , -0.964872 , 2.82305 , 1.04961 , -3.50224 , 40 , -40
50 , 50 , -0.141729 , 0.28586 , -0.970523 , 2.83265 , 1.04961 , -3.53306 , 40 , -40
50 , 50 , -0.144492 , 0.289917 , -0.975767 , 2.84154 , 1.04961 , -3.56429 , 40 , -40
50 , 50 , -0.146714 , 0.293546 , -0.980751 , 2.84855 , 1.04961 , -3.59145 , 40 , -40
50 , 50 , -0.148713 , 0.297094 , -0.985749 , 2.85463 , 1.04961 , -3.61865 , 40 , -40
50 , 50 , -0.150979 , 0.300578 , -0.990514 , 2.85956 , 1.04961 , -3.64468 , 40 , -40
50 , 50 , -0.153065 , 0.303605 , -0.995184 , 2.86319 , 1.04961 , -3.66963 , 40 , -40
50 , 50 , -0.155303 , 0.306585 , -0.999637 , 2.86596 , 1.04961 , -3.69457 , 40 , -40
50 , 50 , -0.157946 , 0.309705 , -1.00372 , 2.86725 , 1.04961 , -3.71716 , 40 , -40
50 , 50 , -0.160174 , 0.312708 , -1.0075 , 2.86749 , 1.04961 , -3.73838 , 40 , -40
50 , 50 , -0.161849 , 0.315498 , -1.01113 , 2.86739 , 1.04961 , -3.75849 , 40 , -40
50 , 50 , -0.16341 , 0.318053 , -1.01458 , 2.86737 , 1.04961 , -3.77705 , 40 , -40
50 , 50 , -0.164996 , 0.320284 , -1.01794 , 2.86735 , 1.04961 , -3.79521 , 40 , -40
50 , 50 , -0.166522 , 0.322182 , -1.02108 , 2.86735 , 1.04961 , -3.81148 , 40 , -40
50 , 50 , -0.16776 , 0.323795 , -1.02399 , 2.86737 , 1.04961 , -3.82682 , 40 , -40
50 , 50 , -0.169033 , 0.325621 , -1.0267 , 2.86737 , 1.04961 , -3.84101 , 40 , -40
50 , 50 , -0.170359 , 0.327611 , -1.02919 , 2.86737 , 1.04961 , -3.85404 , 40 , -40
50 , 50 , -0.171619 , 0.329303 , -1.0314 , 2.86737 , 1.04961 , -3.86563 , 40 , -40
50 , 50 , -0.172772 , 0.330678 , -1.03342 , 2.86737 , 1.04959 , -3.87628 , 40 , -40
50 , 50 , -0.173547 , 0.331874 , -1.03528 , 2.86737 , 1.04959 , -3.88537 , 40 , -40
50 , 50 , -0.174213 , 0.3329 , -1.03701 , 2.86737 , 1.04959 , -3.89346 , 40 , -40
50 , 50 , -0.175071 , 0.333639 , -1.03842 , 2.86735 , 1.04959 , -3.90032 , 40 , -40
50 , 50 , -0.175801 , 0.334201 , -1.03957 , 2.86737 , 1.04959 , -3.90649 , 40 , -40
50 , 50 , -0.176107 , 0.334869 , -1.04059 , 2.86737 , 1.04959 , -3.91075 , 40 , -40
50 , 50 , -0.176498 , 0.335526 , -1.04141 , 2.86737 , 1.04959 , -3.91398 , 40 , -40
50 , 50 , -0.176991 , 0.336014 , -1.04194 , 2.86737 , 1.04959 , -3.91609 , 40 , -40
50 , 50 , -0.177174 , 0.336369 , -1.04224 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.177127 , 0.33656 , -1.04244 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.177076 , 0.33637 , -1.04244 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.176534 , 0.336003 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.175598 , 0.335663 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.17497 , 0.335247 , -1.04237 , 2.86735 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.174513 , 0.334952 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.173991 , 0.334908 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.173507 , 0.334909 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.173151 , 0.334887 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.172816 , 0.334839 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.17249 , 0.334663 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.172165 , 0.334396 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.171769 , 0.334189 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.171436 , 0.334029 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.171129 , 0.333927 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.170765 , 0.333905 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.170473 , 0.333873 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.170195 , 0.333791 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.169855 , 0.333689 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.169589 , 0.333545 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.169323 , 0.333374 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.168981 , 0.333289 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.168722 , 0.333217 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.168501 , 0.333131 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.168243 , 0.333081 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.16808 , 0.333006 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.167854 , 0.332918 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.167544 , 0.332816 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.167371 , 0.332643 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.167239 , 0.332458 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.167002 , 0.332359 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.166812 , 0.332299 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.166672 , 0.332263 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.166427 , 0.332221 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.166295 , 0.332097 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.166241 , 0.331954 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.166062 , 0.331907 , -1.04237 , 2.86735 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165959 , 0.331886 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165875 , 0.331839 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165722 , 0.331784 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.16571 , 0.331688 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165646 , 0.331641 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165501 , 0.331642 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165426 , 0.331584 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.16529 , 0.331512 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165127 , 0.33142 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.165028 , 0.331276 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164921 , 0.331178 , -1.04237 , 2.86739 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164804 , 0.331131 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164775 , 0.331073 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164722 , 0.331012 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164623 , 0.33099 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.16459 , 0.330917 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164574 , 0.330868 , -1.04237 , 2.86735 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164544 , 0.330877 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164482 , 0.33083 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164404 , 0.330773 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164373 , 0.330722 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164347 , 0.330658 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164224 , 0.33061 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164126 , 0.330562 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164106 , 0.330505 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.164042 , 0.330498 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163972 , 0.330497 , -1.04237 , 2.86739 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163917 , 0.330479 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163887 , 0.330441 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163918 , 0.330369 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163903 , 0.330305 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163819 , 0.330317 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163785 , 0.330321 , -1.04237 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.163739 , 0.330328 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163668 , 0.330369 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163676 , 0.330333 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163649 , 0.330286 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163546 , 0.330267 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163518 , 0.330239 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163532 , 0.3302 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163455 , 0.3302 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163385 , 0.330156 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163372 , 0.330076 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163321 , 0.330074 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163311 , 0.330078 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163352 , 0.330058 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163367 , 0.330061 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163378 , 0.330068 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163351 , 0.330049 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163276 , 0.330017 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163261 , 0.329995 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.16332 , 0.329981 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163294 , 0.329972 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163221 , 0.329976 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163235 , 0.329952 , -1.04237 , 2.86735 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163185 , 0.329958 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163111 , 0.329967 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163133 , 0.329899 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163118 , 0.329844 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163078 , 0.329831 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163065 , 0.329838 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163054 , 0.329854 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163031 , 0.329821 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.16302 , 0.329781 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162988 , 0.329796 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162992 , 0.32979 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.16303 , 0.329746 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163001 , 0.329762 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162962 , 0.329812 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162935 , 0.329805 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162923 , 0.329734 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162894 , 0.329669 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162862 , 0.329661 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162862 , 0.329618 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162867 , 0.329571 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162771 , 0.329618 , -1.04237 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162763 , 0.329691 , -1.04244 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162913 , 0.329685 , -1.04244 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162887 , 0.329687 , -1.04244 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.162871 , 0.329673 , -1.04244 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.163008 , 0.329608 , -1.04244 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162918 , 0.329624 , -1.04244 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162795 , 0.329629 , -1.04251 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162908 , 0.329509 , -1.04251 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162864 , 0.329484 , -1.04251 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162735 , 0.329512 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162804 , 0.329418 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162829 , 0.32938 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.16278 , 0.329431 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162834 , 0.329438 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162829 , 0.32943 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162764 , 0.32945 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162803 , 0.329404 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.162774 , 0.329362 , -1.04257 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
