50 , 50 , 0.0134009 , -0.754009 , -1.83766 , -3.58414 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0133107 , -0.754115 , -1.83747 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0134245 , -0.754323 , -1.83728 , -3.58424 , 1.7921 , 1.79206 , -50 , 0
50 , 50 , 0.0137418 , -0.754605 , -1.83718 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0141973 , -0.75494 , -1.83729 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0146413 , -0.755247 , -1.83755 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.014873 , -0.755505 , -1.83783 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0148565 , -0.755687 , -1.838 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0147137 , -0.755913 , -1.838 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0145778 , -0.756278 , -1.83794 , -3.58424 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0144987 , -0.756656 , -1.83786 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0145375 , -0.756964 , -1.83767 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0147428 , -0.757302 , -1.83767 , -3.58416 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0150021 , -0.757595 , -1.83767 , -3.58416 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0152067 , -0.757842 , -1.83767 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0153684 , -0.75829 , -1.83767 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0155293 , -0.758755 , -1.83777 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0156847 , -0.759154 , -1.8379 , -3.58422 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0157763 , -0.759609 , -1.838 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0157815 , -0.760004 , -1.83807 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0157058 , -0.760454 , -1.83807 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.015663 , -0.760893 , -1.83797 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0157601 , -0.761228 , -1.83797 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0159381 , -0.761682 , -1.83797 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0161135 , -0.762172 , -1.83797 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0162481 , -0.762642 , -1.83797 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0164035 , -0.763131 , -1.83804 , -3.58422 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.016575 , -0.763624 , -1.83814 , -3.58418 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0166762 , -0.764057 , -1.83829 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.016717 , -0.764453 , -1.83838 , -3.58416 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0166544 , -0.764903 , -1.83838 , -3.58416 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0165908 , -0.76536 , -1.83831 , -3.58416 , 1.7921 , 1.79204 , -50 , 0
50 , 50 , 0.0166791 , -0.765866 , -1.83831 , -3.58418 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0168016 , -0.766358 , -1.83837 , -3.58424 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0168615 , -0.766747 , -1.83837 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0169064 , -0.767189 , -1.83843 , -3.58426 , 1.7921 , 1.79206 , -50 , 0
50 , 50 , 0.0169157 , -0.767721 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0168763 , -0.768223 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0168514 , -0.768691 , -1.83843 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0168775 , -0.769143 , -1.83843 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.016946 , -0.769606 , -1.83843 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0170725 , -0.770119 , -1.83843 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0171942 , -0.770642 , -1.83843 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0172321 , -0.771156 , -1.83843 , -3.58416 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0172533 , -0.771679 , -1.83843 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0172786 , -0.77218 , -1.83843 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0172954 , -0.772661 , -1.83843 , -3.58416 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0172638 , -0.773155 , -1.83843 , -3.58418 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0172286 , -0.773579 , -1.83843 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0172476 , -0.774018 , -1.83843 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0172805 , -0.774514 , -1.83843 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.017295 , -0.77499 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0173035 , -0.775487 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0173454 , -0.776033 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0173871 , -0.776525 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0174359 , -0.777001 , -1.83843 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0175148 , -0.777519 , -1.83843 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0175891 , -0.777996 , -1.83851 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0176501 , -0.77849 , -1.83851 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0176996 , -0.778983 , -1.83851 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0177442 , -0.779436 , -1.83851 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0177994 , -0.779896 , -1.83851 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0178169 , -0.780351 , -1.83851 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0177638 , -0.780771 , -1.83851 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0177567 , -0.781232 , -1.83851 , -3.5842 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0178204 , -0.781708 , -1.83851 , -3.58422 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0178863 , -0.782138 , -1.83851 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0179234 , -0.782548 , -1.83851 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0179324 , -0.783015 , -1.83851 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0179293 , -0.783522 , -1.83851 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0178825 , -0.783973 , -1.83851 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0178276 , -0.784429 , -1.83845 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0178417 , -0.784892 , -1.83845 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0179147 , -0.785358 , -1.83845 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0180259 , -0.785845 , -1.83845 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181446 , -0.786287 , -1.83845 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0182129 , -0.786646 , -1.83852 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0182083 , -0.787041 , -1.83858 , -3.58416 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0181752 , -0.78745 , -1.83858 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181494 , -0.787801 , -1.83858 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181121 , -0.788204 , -1.83858 , -3.58418 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0181053 , -0.788608 , -1.83858 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181411 , -0.788963 , -1.83858 , -3.5842 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0182098 , -0.789384 , -1.83858 , -3.58424 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0182756 , -0.789844 , -1.83858 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0182956 , -0.790227 , -1.83865 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.018263 , -0.790603 , -1.83865 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181938 , -0.790992 , -1.83865 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181678 , -0.791344 , -1.83865 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0181873 , -0.79175 , -1.83865 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0182164 , -0.792199 , -1.83865 , -3.58424 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.018251 , -0.792551 , -1.83865 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0182785 , -0.792915 , -1.83865 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0183379 , -0.793338 , -1.83865 , -3.58414 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0184106 , -0.793681 , -1.83873 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0184249 , -0.794054 , -1.83873 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0183904 , -0.794491 , -1.83873 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.018353 , -0.794853 , -1.83873 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0183714 , -0.795203 , -1.83873 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.018404 , -0.795566 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0184051 , -0.795879 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0183994 , -0.796241 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0184475 , -0.79662 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0185363 , -0.796968 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0186087 , -0.797334 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0186227 , -0.797699 , -1.83873 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0186041 , -0.798009 , -1.83873 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0185874 , -0.798322 , -1.83873 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0185493 , -0.798653 , -1.83873 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0185404 , -0.798979 , -1.83873 , -3.58416 , 1.7921 , 1.79206 , -50 , 0
50 , 50 , 0.0185744 , -0.799346 , -1.83873 , -3.58416 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0185668 , -0.799703 , -1.83881 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0186108 , -0.800237 , -1.83881 , -3.58418 , 1.7921 , 1.79214 , -50 , 0
50 , 50 , 0.0187086 , -0.800842 , -1.83881 , -3.58418 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0186619 , -0.801294 , -1.83881 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0185849 , -0.801769 , -1.83871 , -3.58424 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0187467 , -0.802299 , -1.83871 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0188977 , -0.802759 , -1.83879 , -3.58426 , 1.7921 , 1.79206 , -50 , 0
50 , 50 , 0.0189021 , -0.8031 , -1.83889 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.018894 , -0.803229 , -1.83896 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0187727 , -0.803481 , -1.83896 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.018688 , -0.803922 , -1.83896 , -3.58426 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0187251 , -0.804207 , -1.83896 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0187053 , -0.804543 , -1.83896 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0187047 , -0.804937 , -1.83896 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0188193 , -0.805187 , -1.83896 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0189225 , -0.805444 , -1.83905 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0189411 , -0.805725 , -1.83912 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0188761 , -0.805883 , -1.8392 , -3.58418 , 1.7921 , 1.79208 , -50 , 0
