50 , 50 , -0.0861843 , -0.212996 , -1.80986 , -0.236448 , -0.234259 , 0.230332 , -40 , 40
50 , 50 , -0.0852575 , -0.200199 , -1.80181 , -0.260953 , -0.258373 , 0.254484 , -40 , 40
50 , 50 , -0.0846654 , -0.187787 , -1.79346 , -0.286571 , -0.284187 , 0.27979 , -40 , 40
50 , 50 , -0.0841463 , -0.175442 , -1.78476 , -0.313342 , -0.310704 , 0.306249 , -40 , 40
50 , 50 , -0.083638 , -0.163102 , -1.77555 , -0.341423 , -0.338511 , 0.334056 , -40 , 40
50 , 50 , -0.0832169 , -0.151586 , -1.76601 , -0.370676 , -0.367843 , 0.363016 , -40 , 40
50 , 50 , -0.0824978 , -0.140569 , -1.75607 , -0.401063 , -0.398268 , 0.392973 , -40 , 40
50 , 50 , -0.0814208 , -0.129861 , -1.7457 , -0.432641 , -0.429593 , 0.424297 , -40 , 40
50 , 50 , -0.0804214 , -0.120372 , -1.73508 , -0.465431 , -0.463809 , 0.456872 , -40 , 40
50 , 50 , -0.0798192 , -0.112356 , -1.72415 , -0.499198 , -0.497674 , 0.490757 , -40 , 40
50 , 50 , -0.0797726 , -0.106138 , -1.71273 , -0.534197 , -0.532887 , 0.525598 , -40 , 40
50 , 50 , -0.0798797 , -0.101603 , -1.70099 , -0.570504 , -0.567573 , 0.561671 , -40 , 40
50 , 50 , -0.0797921 , -0.09849 , -1.68916 , -0.607867 , -0.600969 , 0.598995 , -40 , 40
50 , 50 , -0.0794102 , -0.097157 , -1.67708 , -0.646519 , -0.633055 , 0.637472 , -40 , 40
50 , 50 , -0.0790465 , -0.0970111 , -1.66515 , -0.686325 , -0.663813 , 0.677238 , -40 , 40
50 , 50 , -0.0789734 , -0.0976709 , -1.65338 , -0.727302 , -0.693652 , 0.718118 , -40 , 40
50 , 50 , -0.0792492 , -0.0990736 , -1.64162 , -0.76957 , -0.722456 , 0.76021 , -40 , 40
50 , 50 , -0.0795835 , -0.100891 , -1.63 , -0.81299 , -0.749794 , 0.803591 , -40 , 40
50 , 50 , -0.0797806 , -0.103526 , -1.6184 , -0.857525 , -0.775862 , 0.848047 , -40 , 40
50 , 50 , -0.0801426 , -0.10746 , -1.60714 , -0.903427 , -0.801051 , 0.893754 , -40 , 40
50 , 50 , -0.0804673 , -0.112382 , -1.59585 , -0.950482 , -0.824754 , 0.940594 , -40 , 40
50 , 50 , -0.0808454 , -0.117901 , -1.58475 , -0.998709 , -0.847461 , 0.988665 , -40 , 40
50 , 50 , -0.0812008 , -0.124027 , -1.57409 , -1.04811 , -0.868819 , 1.03818 , -40 , 40
50 , 50 , -0.0813168 , -0.130796 , -1.56384 , -1.0987 , -0.888947 , 1.08872 , -40 , 40
50 , 50 , -0.081466 , -0.137958 , -1.55426 , -1.15064 , -0.908156 , 1.14021 , -40 , 40
50 , 50 , -0.0811945 , -0.145515 , -1.54582 , -1.20362 , -0.926153 , 1.19314 , -40 , 40
50 , 50 , -0.0815239 , -0.153239 , -1.53754 , -1.25773 , -0.942548 , 1.24747 , -40 , 40
50 , 50 , -0.0827743 , -0.161166 , -1.53003 , -1.31336 , -0.95824 , 1.30255 , -40 , 40
50 , 50 , -0.0838061 , -0.1696 , -1.52278 , -1.37275 , -0.972153 , 1.36208 , -40 , 40
50 , 50 , -0.0850849 , -0.178365 , -1.51589 , -1.43055 , -0.985402 , 1.4199 , -40 , 40
50 , 50 , -0.0868764 , -0.187788 , -1.50904 , -1.48876 , -0.997889 , 1.47882 , -40 , 40
50 , 50 , -0.0893331 , -0.197667 , -1.50222 , -1.54578 , -1.00772 , 1.53873 , -40 , 40
50 , 50 , -0.092023 , -0.208047 , -1.49543 , -1.60167 , -1.01753 , 1.5987 , -40 , 40
50 , 50 , -0.094499 , -0.218592 , -1.48875 , -1.65625 , -1.02575 , 1.65875 , -40 , 40
50 , 50 , -0.0965938 , -0.228826 , -1.48235 , -1.70966 , -1.03285 , 1.71861 , -40 , 40
50 , 50 , -0.0980194 , -0.238822 , -1.47662 , -1.76193 , -1.03867 , 1.77864 , -40 , 40
50 , 50 , -0.0987471 , -0.248461 , -1.4718 , -1.81295 , -1.04311 , 1.83863 , -40 , 40
50 , 50 , -0.0993715 , -0.25772 , -1.46774 , -1.86274 , -1.04637 , 1.89866 , -40 , 40
50 , 50 , -0.100506 , -0.266869 , -1.46415 , -1.9114 , -1.04856 , 1.95863 , -40 , 40
50 , 50 , -0.10226 , -0.275673 , -1.4608 , -1.95884 , -1.04946 , 2.01864 , -40 , 40
50 , 50 , -0.104608 , -0.283968 , -1.45755 , -2.00508 , -1.04954 , 2.07863 , -40 , 40
50 , 50 , -0.107173 , -0.292323 , -1.45436 , -2.05006 , -1.04954 , 2.13858 , -40 , 40
50 , 50 , -0.109741 , -0.300655 , -1.45129 , -2.09618 , -1.04954 , 2.20162 , -40 , 40
50 , 50 , -0.112408 , -0.308606 , -1.44829 , -2.13655 , -1.04954 , 2.25861 , -40 , 40
50 , 50 , -0.114914 , -0.316249 , -1.44512 , -2.18011 , -1.04954 , 2.32161 , -40 , 40
50 , 50 , -0.11708 , -0.323933 , -1.44187 , -2.21821 , -1.04954 , 2.37857 , -40 , 40
50 , 50 , -0.118626 , -0.331629 , -1.439 , -2.25915 , -1.04954 , 2.4413 , -40 , 40
50 , 50 , -0.120029 , -0.338975 , -1.43641 , -2.29691 , -1.04954 , 2.50019 , -40 , 40
50 , 50 , -0.121833 , -0.345714 , -1.43395 , -2.33355 , -1.04954 , 2.55784 , -40 , 40
50 , 50 , -0.123583 , -0.352085 , -1.4316 , -2.36888 , -1.04954 , 2.61431 , -40 , 40
50 , 50 , -0.12507 , -0.358418 , -1.42929 , -2.40153 , -1.04954 , 2.66663 , -40 , 40
50 , 50 , -0.126594 , -0.364637 , -1.42706 , -2.43444 , -1.04954 , 2.72365 , -40 , 40
50 , 50 , -0.128438 , -0.370453 , -1.42506 , -2.46783 , -1.04954 , 2.77654 , -40 , 40
50 , 50 , -0.130194 , -0.375968 , -1.42311 , -2.49673 , -1.04954 , 2.82546 , -40 , 40
50 , 50 , -0.132052 , -0.3813 , -1.42094 , -2.52609 , -1.04954 , 2.87624 , -40 , 40
50 , 50 , -0.133958 , -0.386559 , -1.41876 , -2.55536 , -1.04956 , 2.92807 , -40 , 40
50 , 50 , -0.135425 , -0.391738 , -1.41685 , -2.58213 , -1.04956 , 2.97614 , -40 , 40
50 , 50 , -0.136567 , -0.396601 , -1.41503 , -2.60785 , -1.04956 , 3.02294 , -40 , 40
50 , 50 , -0.137515 , -0.401018 , -1.41333 , -2.63212 , -1.04956 , 3.06861 , -40 , 40
50 , 50 , -0.138561 , -0.405042 , -1.41182 , -2.65523 , -1.04956 , 3.11316 , -40 , 40
50 , 50 , -0.139635 , -0.408941 , -1.41057 , -2.67722 , -1.04956 , 3.15652 , -40 , 40
50 , 50 , -0.140752 , -0.412622 , -1.4093 , -2.69795 , -1.04956 , 3.19865 , -40 , 40
50 , 50 , -0.142118 , -0.416033 , -1.40794 , -2.71749 , -1.04956 , 3.23963 , -40 , 40
50 , 50 , -0.143364 , -0.4193 , -1.40655 , -2.73602 , -1.04958 , 3.2793 , -40 , 40
50 , 50 , -0.144189 , -0.422425 , -1.40529 , -2.75304 , -1.04958 , 3.31774 , -40 , 40
50 , 50 , -0.144678 , -0.42556 , -1.4043 , -2.76906 , -1.04958 , 3.35504 , -40 , 40
50 , 50 , -0.145264 , -0.428484 , -1.40341 , -2.78376 , -1.04958 , 3.39113 , -40 , 40
50 , 50 , -0.146235 , -0.430907 , -1.40247 , -2.79743 , -1.04958 , 3.42598 , -40 , 40
50 , 50 , -0.147255 , -0.433071 , -1.40152 , -2.80986 , -1.04958 , 3.45978 , -40 , 40
50 , 50 , -0.147896 , -0.435171 , -1.4007 , -2.82096 , -1.04958 , 3.4924 , -40 , 40
50 , 50 , -0.148276 , -0.437111 , -1.39997 , -2.83089 , -1.04958 , 3.52376 , -40 , 40
50 , 50 , -0.148566 , -0.438792 , -1.39943 , -2.83984 , -1.04958 , 3.55368 , -40 , 40
50 , 50 , -0.148739 , -0.440147 , -1.39895 , -2.84758 , -1.04958 , 3.58395 , -40 , 40
50 , 50 , -0.148943 , -0.441172 , -1.39853 , -2.85391 , -1.04958 , 3.61181 , -40 , 40
50 , 50 , -0.14904 , -0.44208 , -1.39828 , -2.85907 , -1.04958 , 3.63815 , -40 , 40
50 , 50 , -0.149047 , -0.442848 , -1.3981 , -2.86274 , -1.04959 , 3.66209 , -40 , 40
50 , 50 , -0.14923 , -0.443198 , -1.39788 , -2.86546 , -1.04959 , 3.68632 , -40 , 40
50 , 50 , -0.149337 , -0.443394 , -1.39769 , -2.8672 , -1.04959 , 3.71018 , -40 , 40
50 , 50 , -0.149238 , -0.443511 , -1.39758 , -2.86755 , -1.04959 , 3.73209 , -40 , 40
50 , 50 , -0.148914 , -0.443346 , -1.39758 , -2.86753 , -1.04959 , 3.75231 , -40 , 40
50 , 50 , -0.148505 , -0.443091 , -1.39774 , -2.86741 , -1.04959 , 3.77174 , -40 , 40
50 , 50 , -0.148212 , -0.442792 , -1.39805 , -2.86731 , -1.04959 , 3.78956 , -40 , 40
50 , 50 , -0.148186 , -0.44246 , -1.3983 , -2.86729 , -1.04959 , 3.80668 , -40 , 40
50 , 50 , -0.148496 , -0.442231 , -1.39838 , -2.86729 , -1.04959 , 3.82207 , -40 , 40
50 , 50 , -0.148829 , -0.442112 , -1.39832 , -2.86731 , -1.04959 , 3.83661 , -40 , 40
50 , 50 , -0.149024 , -0.442012 , -1.39817 , -2.86733 , -1.04959 , 3.84996 , -40 , 40
50 , 50 , -0.148975 , -0.442001 , -1.39808 , -2.86737 , -1.04959 , 3.86182 , -40 , 40
50 , 50 , -0.148705 , -0.442011 , -1.39808 , -2.86737 , -1.04959 , 3.87274 , -40 , 40
50 , 50 , -0.148462 , -0.441918 , -1.39824 , -2.86739 , -1.04959 , 3.88244 , -40 , 40
50 , 50 , -0.148427 , -0.441841 , -1.39839 , -2.86741 , -1.04959 , 3.89092 , -40 , 40
50 , 50 , -0.148546 , -0.441792 , -1.39853 , -2.86739 , -1.04959 , 3.89811 , -40 , 40
50 , 50 , -0.148796 , -0.441724 , -1.39853 , -2.86739 , -1.04959 , 3.90415 , -40 , 40
50 , 50 , -0.149109 , -0.441721 , -1.39846 , -2.86739 , -1.04959 , 3.90899 , -40 , 40
50 , 50 , -0.149225 , -0.441829 , -1.39846 , -2.86739 , -1.04959 , 3.91278 , -40 , 40
50 , 50 , -0.149101 , -0.441946 , -1.39846 , -2.86737 , -1.04959 , 3.91536 , -40 , 40
50 , 50 , -0.148911 , -0.442051 , -1.39855 , -2.86735 , -1.04959 , 3.91667 , -40 , 40
50 , 50 , -0.148791 , -0.442156 , -1.3987 , -2.86735 , -1.04959 , 3.9171 , -40 , 40
50 , 50 , -0.148855 , -0.442171 , -1.39881 , -2.86733 , -1.04959 , 3.91708 , -40 , 40
50 , 50 , -0.149055 , -0.442175 , -1.39887 , -2.86735 , -1.04959 , 3.91691 , -40 , 40
50 , 50 , -0.149225 , -0.4423 , -1.39887 , -2.86735 , -1.04959 , 3.91712 , -40 , 40
50 , 50 , -0.149386 , -0.442464 , -1.39887 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.149504 , -0.442608 , -1.39881 , -2.86735 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.149489 , -0.442838 , -1.39881 , -2.86737 , -1.04961 , 3.91724 , -40 , 40
50 , 50 , -0.149391 , -0.443063 , -1.39891 , -2.86739 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.149394 , -0.443187 , -1.39899 , -2.86739 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.149514 , -0.443347 , -1.39908 , -2.86739 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.149649 , -0.443564 , -1.39908 , -2.86739 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.149794 , -0.443798 , -1.39908 , -2.86739 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.149892 , -0.444085 , -1.39908 , -2.86739 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.149898 , -0.444302 , -1.39908 , -2.86739 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.149901 , -0.444492 , -1.39908 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.14992 , -0.444743 , -1.39918 , -2.86737 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.149992 , -0.444943 , -1.39926 , -2.86735 , -1.04961 , 3.91689 , -40 , 40
50 , 50 , -0.150149 , -0.445122 , -1.39926 , -2.86735 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.150311 , -0.4454 , -1.39926 , -2.86735 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.150394 , -0.445765 , -1.39926 , -2.86735 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.150401 , -0.446069 , -1.39926 , -2.86735 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.150411 , -0.446283 , -1.39926 , -2.86737 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.15036 , -0.446518 , -1.39932 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.150335 , -0.44681 , -1.39941 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.150424 , -0.447065 , -1.39948 , -2.86737 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.15061 , -0.447254 , -1.39948 , -2.86737 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.150765 , -0.447441 , -1.39948 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.150838 , -0.447709 , -1.39948 , -2.86737 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.150921 , -0.448036 , -1.39948 , -2.86737 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.150952 , -0.448338 , -1.39948 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.150953 , -0.448578 , -1.39948 , -2.86737 , -1.04961 , 3.91714 , -40 , 40
50 , 50 , -0.151018 , -0.448811 , -1.39955 , -2.86737 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.151122 , -0.449048 , -1.39955 , -2.86739 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.151228 , -0.449232 , -1.39955 , -2.86739 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.151357 , -0.449463 , -1.39955 , -2.86737 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.151462 , -0.449765 , -1.39955 , -2.86737 , -1.04961 , 3.91716 , -40 , 40
50 , 50 , -0.151532 , -0.45004 , -1.39955 , -2.86737 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.151591 , -0.45027 , -1.39955 , -2.86737 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.151642 , -0.450525 , -1.39955 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.151737 , -0.450772 , -1.39955 , -2.86737 , -1.04961 , 3.91681 , -40 , 40
50 , 50 , -0.15188 , -0.451022 , -1.39955 , -2.86737 , -1.04961 , 3.91716 , -40 , 40
50 , 50 , -0.152006 , -0.45127 , -1.39955 , -2.86737 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.152105 , -0.451491 , -1.39955 , -2.86737 , -1.04961 , 3.91695 , -40 , 40
50 , 50 , -0.152164 , -0.451793 , -1.39955 , -2.86737 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.152217 , -0.452085 , -1.39955 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.152276 , -0.452345 , -1.39955 , -2.86737 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.152295 , -0.452641 , -1.39962 , -2.86737 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.152403 , -0.452934 , -1.39962 , -2.86737 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.152548 , -0.453179 , -1.39962 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.152663 , -0.453395 , -1.39962 , -2.86737 , -1.04961 , 3.91681 , -40 , 40
50 , 50 , -0.152792 , -0.453665 , -1.39962 , -2.86735 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.152847 , -0.453947 , -1.39962 , -2.86735 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.152872 , -0.454187 , -1.39962 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.152948 , -0.454478 , -1.39962 , -2.86735 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.153009 , -0.454808 , -1.39962 , -2.86737 , -1.04961 , 3.91679 , -40 , 40
50 , 50 , -0.153101 , -0.455126 , -1.39962 , -2.86737 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.153221 , -0.455438 , -1.39962 , -2.86737 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.15331 , -0.455738 , -1.39962 , -2.86737 , -1.04961 , 3.91675 , -40 , 40
50 , 50 , -0.153425 , -0.456036 , -1.39962 , -2.86737 , -1.04961 , 3.91718 , -40 , 40
50 , 50 , -0.153516 , -0.456289 , -1.39962 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.153591 , -0.456555 , -1.39962 , -2.86737 , -1.04961 , 3.91689 , -40 , 40
50 , 50 , -0.153674 , -0.456795 , -1.39962 , -2.86739 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.153784 , -0.456991 , -1.39962 , -2.86739 , -1.04961 , 3.91679 , -40 , 40
50 , 50 , -0.153902 , -0.457235 , -1.39962 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.15398 , -0.457481 , -1.39962 , -2.86739 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.154058 , -0.457722 , -1.39962 , -2.86737 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.154129 , -0.457995 , -1.39962 , -2.86737 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.154152 , -0.458237 , -1.39962 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.154182 , -0.45847 , -1.39962 , -2.86737 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.154232 , -0.458757 , -1.39962 , -2.86735 , -1.04961 , 3.91685 , -40 , 40
50 , 50 , -0.154277 , -0.45903 , -1.39962 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.154396 , -0.459276 , -1.39962 , -2.86735 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.154519 , -0.459558 , -1.39962 , -2.86735 , -1.04961 , 3.91689 , -40 , 40
50 , 50 , -0.154599 , -0.459829 , -1.39962 , -2.86735 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.15468 , -0.460033 , -1.39962 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.154733 , -0.460325 , -1.39962 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.154755 , -0.460628 , -1.39962 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.154819 , -0.460839 , -1.39962 , -2.86737 , -1.04961 , 3.91681 , -40 , 40
50 , 50 , -0.154895 , -0.461072 , -1.39962 , -2.86739 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.154945 , -0.461329 , -1.39968 , -2.86739 , -1.04961 , 3.91695 , -40 , 40
50 , 50 , -0.15503 , -0.461548 , -1.39968 , -2.86739 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.155134 , -0.461754 , -1.39968 , -2.86739 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.155147 , -0.461996 , -1.39968 , -2.86739 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.155096 , -0.462196 , -1.39974 , -2.86739 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.155117 , -0.462384 , -1.39974 , -2.86737 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.155195 , -0.462622 , -1.39974 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.155283 , -0.462835 , -1.39974 , -2.86737 , -1.04961 , 3.91718 , -40 , 40
50 , 50 , -0.15535 , -0.46308 , -1.39974 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.155399 , -0.463421 , -1.39974 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.155434 , -0.463713 , -1.39974 , -2.86735 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.15554 , -0.463922 , -1.39974 , -2.86735 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.155615 , -0.464145 , -1.39974 , -2.86735 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.155641 , -0.464356 , -1.39974 , -2.86735 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.155767 , -0.46455 , -1.39974 , -2.86737 , -1.04961 , 3.9172 , -40 , 40
50 , 50 , -0.155881 , -0.464781 , -1.39974 , -2.86737 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.155972 , -0.464997 , -1.39974 , -2.86737 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.156083 , -0.465177 , -1.39974 , -2.86737 , -1.04961 , 3.91714 , -40 , 40
50 , 50 , -0.156125 , -0.465421 , -1.39974 , -2.86739 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.15613 , -0.465686 , -1.39974 , -2.86739 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.156189 , -0.465892 , -1.39974 , -2.86739 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.156222 , -0.46609 , -1.39974 , -2.86739 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.156249 , -0.466326 , -1.39974 , -2.86739 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.156311 , -0.466537 , -1.39974 , -2.86737 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.156401 , -0.466774 , -1.39974 , -2.86737 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.156482 , -0.467023 , -1.39974 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.156503 , -0.467245 , -1.39974 , -2.86737 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.156569 , -0.467474 , -1.39974 , -2.86735 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.156642 , -0.467666 , -1.39974 , -2.86735 , -1.04961 , 3.91714 , -40 , 40
50 , 50 , -0.156673 , -0.467815 , -1.39974 , -2.86735 , -1.04961 , 3.91685 , -40 , 40
50 , 50 , -0.156745 , -0.467957 , -1.39974 , -2.86735 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.156848 , -0.468152 , -1.39974 , -2.86735 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.15692 , -0.468367 , -1.39974 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.156981 , -0.468582 , -1.39974 , -2.86737 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.157001 , -0.468836 , -1.39974 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.157017 , -0.469036 , -1.39974 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.157042 , -0.469205 , -1.39974 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.157059 , -0.469439 , -1.39974 , -2.86739 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.157107 , -0.469611 , -1.39974 , -2.86739 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.157219 , -0.469749 , -1.39974 , -2.86739 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.157296 , -0.469913 , -1.39974 , -2.86739 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.157301 , -0.470132 , -1.39974 , -2.86737 , -1.04961 , 3.91683 , -40 , 40
50 , 50 , -0.157314 , -0.470379 , -1.39974 , -2.86737 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.157349 , -0.470594 , -1.39974 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.157369 , -0.470778 , -1.39974 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.157444 , -0.470927 , -1.39974 , -2.86735 , -1.04961 , 3.91706 , -40 , 40
50 , 50 , -0.157559 , -0.471095 , -1.39974 , -2.86735 , -1.04961 , 3.91685 , -40 , 40
50 , 50 , -0.157604 , -0.47126 , -1.39974 , -2.86735 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.157641 , -0.471418 , -1.39974 , -2.86735 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.157652 , -0.471621 , -1.39974 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.157673 , -0.471779 , -1.39974 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.157744 , -0.471897 , -1.39974 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.157821 , -0.472106 , -1.39974 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
