50 , 50 , -0.018635 , 0.150969 , -0.805783 , 1.6267 , 1.58829 , -1.79732 , 30 , -50
50 , 50 , -0.021578 , 0.157015 , -0.818737 , 1.66143 , 1.62002 , -1.85774 , 30 , -50
50 , 50 , -0.0244009 , 0.162489 , -0.83191 , 1.69482 , 1.65062 , -1.91732 , 30 , -50
50 , 50 , -0.0273808 , 0.167888 , -0.844639 , 1.72732 , 1.68015 , -1.97764 , 30 , -50
50 , 50 , -0.029924 , 0.172768 , -0.857653 , 1.7588 , 1.70864 , -2.04037 , 30 , -50
50 , 50 , -0.0320848 , 0.178189 , -0.870339 , 1.78946 , 1.73567 , -2.09778 , 30 , -50
50 , 50 , -0.0348989 , 0.184663 , -0.883526 , 1.81799 , 1.76136 , -2.16045 , 30 , -50
50 , 50 , -0.0381312 , 0.191037 , -0.896153 , 1.84512 , 1.78647 , -2.21792 , 30 , -50
50 , 50 , -0.0415999 , 0.197216 , -0.908713 , 1.87224 , 1.80969 , -2.28039 , 30 , -50
50 , 50 , -0.0449431 , 0.203717 , -0.921176 , 1.89739 , 1.83212 , -2.34078 , 30 , -50
50 , 50 , -0.0479571 , 0.210022 , -0.933573 , 1.92101 , 1.85324 , -2.40034 , 30 , -50
50 , 50 , -0.0509109 , 0.216214 , -0.94603 , 1.94454 , 1.8731 , -2.46088 , 30 , -50
50 , 50 , -0.0540656 , 0.222186 , -0.958767 , 1.96535 , 1.8918 , -2.52046 , 30 , -50
50 , 50 , -0.0568753 , 0.227666 , -0.971673 , 1.98755 , 1.91021 , -2.58086 , 30 , -50
50 , 50 , -0.0594054 , 0.233274 , -0.984894 , 2.00506 , 1.92547 , -2.64046 , 30 , -50
50 , 50 , -0.0619636 , 0.238333 , -0.998278 , 2.02394 , 1.94094 , -2.70082 , 30 , -50
50 , 50 , -0.0651372 , 0.243019 , -1.01143 , 2.04096 , 1.95515 , -2.75923 , 30 , -50
50 , 50 , -0.0691888 , 0.248087 , -1.02415 , 2.05706 , 1.96793 , -2.81746 , 30 , -50
50 , 50 , -0.073486 , 0.25354 , -1.03683 , 2.07123 , 1.9796 , -2.87359 , 30 , -50
50 , 50 , -0.077842 , 0.258618 , -1.04913 , 2.08403 , 1.98962 , -2.92918 , 30 , -50
50 , 50 , -0.0819126 , 0.263542 , -1.06107 , 2.09665 , 1.99859 , -2.98323 , 30 , -50
50 , 50 , -0.0855547 , 0.268725 , -1.07263 , 2.10728 , 2.00645 , -3.03591 , 30 , -50
50 , 50 , -0.0887652 , 0.273525 , -1.08373 , 2.11652 , 2.01338 , -3.08809 , 30 , -50
50 , 50 , -0.0921315 , 0.278481 , -1.09517 , 2.12498 , 2.01882 , -3.13872 , 30 , -50
50 , 50 , -0.096115 , 0.283134 , -1.10618 , 2.13247 , 2.02314 , -3.19027 , 30 , -50
50 , 50 , -0.100127 , 0.28711 , -1.11661 , 2.13876 , 2.0263 , -3.23836 , 30 , -50
50 , 50 , -0.103734 , 0.291084 , -1.12697 , 2.14322 , 2.02802 , -3.28303 , 30 , -50
50 , 50 , -0.106953 , 0.29517 , -1.13734 , 2.14664 , 2.0287 , -3.33122 , 30 , -50
50 , 50 , -0.11006 , 0.299088 , -1.14771 , 2.14916 , 2.02882 , -3.37579 , 30 , -50
50 , 50 , -0.113028 , 0.302118 , -1.15715 , 2.15039 , 2.02882 , -3.41701 , 30 , -50
50 , 50 , -0.115679 , 0.304789 , -1.16642 , 2.15064 , 2.02882 , -3.45912 , 30 , -50
50 , 50 , -0.119333 , 0.30899 , -1.17552 , 2.15054 , 2.02884 , -3.50197 , 30 , -50
50 , 50 , -0.122414 , 0.311676 , -1.18387 , 2.15048 , 2.02884 , -3.5417 , 30 , -50
50 , 50 , -0.123812 , 0.313144 , -1.19165 , 2.1505 , 2.02882 , -3.57992 , 30 , -50
50 , 50 , -0.125107 , 0.316255 , -1.19996 , 2.15052 , 2.02884 , -3.61767 , 30 , -50
50 , 50 , -0.126468 , 0.31924 , -1.20863 , 2.15052 , 2.02882 , -3.65384 , 30 , -50
50 , 50 , -0.129071 , 0.322202 , -1.217 , 2.15052 , 2.02882 , -3.6889 , 30 , -50
50 , 50 , -0.13277 , 0.325093 , -1.22495 , 2.1505 , 2.02884 , -3.72259 , 30 , -50
50 , 50 , -0.137012 , 0.327762 , -1.23246 , 2.1505 , 2.02882 , -3.75481 , 30 , -50
50 , 50 , -0.141225 , 0.330406 , -1.23943 , 2.15054 , 2.02884 , -3.78616 , 30 , -50
50 , 50 , -0.144221 , 0.332716 , -1.24587 , 2.15054 , 2.02884 , -3.81666 , 30 , -50
50 , 50 , -0.145813 , 0.334637 , -1.25241 , 2.15052 , 2.02884 , -3.84572 , 30 , -50
50 , 50 , -0.147045 , 0.336579 , -1.25898 , 2.15052 , 2.02884 , -3.87302 , 30 , -50
50 , 50 , -0.149014 , 0.338579 , -1.26548 , 2.15052 , 2.02884 , -3.89963 , 30 , -50
50 , 50 , -0.15195 , 0.340118 , -1.27113 , 2.15052 , 2.02884 , -3.92511 , 30 , -50
50 , 50 , -0.154936 , 0.341192 , -1.27641 , 2.15052 , 2.02884 , -3.9489 , 30 , -50
50 , 50 , -0.15731 , 0.342625 , -1.28154 , 2.15052 , 2.02884 , -3.97215 , 30 , -50
50 , 50 , -0.158964 , 0.344516 , -1.28662 , 2.15052 , 2.02884 , -3.9937 , 30 , -50
50 , 50 , -0.160569 , 0.346292 , -1.2915 , 2.1505 , 2.02884 , -4.01446 , 30 , -50
50 , 50 , -0.162771 , 0.347831 , -1.29603 , 2.15052 , 2.02884 , -4.03343 , 30 , -50
50 , 50 , -0.165197 , 0.349184 , -1.29994 , 2.15052 , 2.02884 , -4.05176 , 30 , -50
50 , 50 , -0.167244 , 0.3504 , -1.30349 , 2.15052 , 2.02884 , -4.06937 , 30 , -50
50 , 50 , -0.168355 , 0.351441 , -1.30676 , 2.15052 , 2.02884 , -4.08541 , 30 , -50
50 , 50 , -0.169018 , 0.352443 , -1.31011 , 2.1505 , 2.02884 , -4.09946 , 30 , -50
50 , 50 , -0.170095 , 0.353332 , -1.31312 , 2.15054 , 2.02884 , -4.11298 , 30 , -50
50 , 50 , -0.171425 , 0.353924 , -1.31586 , 2.15052 , 2.02884 , -4.12526 , 30 , -50
50 , 50 , -0.172496 , 0.354483 , -1.31833 , 2.15052 , 2.02884 , -4.13569 , 30 , -50
50 , 50 , -0.17346 , 0.354963 , -1.32048 , 2.15052 , 2.02886 , -4.14525 , 30 , -50
50 , 50 , -0.174259 , 0.355332 , -1.32231 , 2.15052 , 2.02884 , -4.15379 , 30 , -50
50 , 50 , -0.174798 , 0.355813 , -1.32404 , 2.15052 , 2.02884 , -4.16137 , 30 , -50
50 , 50 , -0.175281 , 0.356281 , -1.32564 , 2.15054 , 2.02884 , -4.16743 , 30 , -50
50 , 50 , -0.175883 , 0.35657 , -1.32693 , 2.15052 , 2.02884 , -4.17206 , 30 , -50
50 , 50 , -0.176595 , 0.356751 , -1.32784 , 2.15052 , 2.02884 , -4.17557 , 30 , -50
50 , 50 , -0.177142 , 0.356862 , -1.32835 , 2.15052 , 2.02884 , -4.17798 , 30 , -50
50 , 50 , -0.177294 , 0.356928 , -1.32862 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.177243 , 0.356931 , -1.32882 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.177153 , 0.35682 , -1.32882 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.176826 , 0.356667 , -1.32869 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.176142 , 0.356597 , -1.32869 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.175394 , 0.356547 , -1.32875 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.17488 , 0.35645 , -1.32875 , 2.1505 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.174543 , 0.356324 , -1.32875 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.174182 , 0.356219 , -1.32875 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.173677 , 0.356174 , -1.32875 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.173187 , 0.356143 , -1.32875 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.172808 , 0.356059 , -1.32875 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.172456 , 0.355964 , -1.32875 , 2.15052 , 2.02886 , -4.17958 , 30 , -50
50 , 50 , -0.172043 , 0.355896 , -1.32875 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.171635 , 0.35581 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.171261 , 0.355688 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.170926 , 0.355579 , -1.32875 , 2.15052 , 2.02886 , -4.17956 , 30 , -50
50 , 50 , -0.170693 , 0.355503 , -1.32875 , 2.15052 , 2.02886 , -4.17956 , 30 , -50
50 , 50 , -0.170481 , 0.355428 , -1.32875 , 2.15052 , 2.02886 , -4.17956 , 30 , -50
50 , 50 , -0.170189 , 0.35535 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.169893 , 0.355286 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.169661 , 0.355227 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.169441 , 0.355153 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.169165 , 0.355064 , -1.32875 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.168842 , 0.354953 , -1.32875 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.168555 , 0.354835 , -1.32875 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.168307 , 0.354742 , -1.32883 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.168083 , 0.354647 , -1.32883 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.167878 , 0.354536 , -1.32883 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.167685 , 0.354466 , -1.32883 , 2.15054 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.167467 , 0.354396 , -1.32883 , 2.15054 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.167286 , 0.354311 , -1.32883 , 2.15052 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.167166 , 0.354213 , -1.32883 , 2.15052 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.167038 , 0.354084 , -1.32883 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.166883 , 0.353988 , -1.32883 , 2.15052 , 2.02886 , -4.17948 , 30 , -50
50 , 50 , -0.166699 , 0.353896 , -1.32883 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.166509 , 0.353811 , -1.32883 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.166371 , 0.353749 , -1.32883 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.166232 , 0.35367 , -1.32883 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.16604 , 0.3536 , -1.32883 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.165863 , 0.353543 , -1.32883 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.165748 , 0.353484 , -1.32883 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.16567 , 0.353439 , -1.32883 , 2.1505 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.165568 , 0.353362 , -1.32883 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.165462 , 0.353253 , -1.32883 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.165331 , 0.353192 , -1.32883 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.165222 , 0.353177 , -1.32883 , 2.15054 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.165181 , 0.353121 , -1.32883 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.165067 , 0.353061 , -1.32883 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.164915 , 0.353006 , -1.32883 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.164811 , 0.352916 , -1.32883 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.164712 , 0.352821 , -1.32883 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.164634 , 0.352696 , -1.32883 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.164558 , 0.35259 , -1.32883 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.164433 , 0.35253 , -1.32883 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.164332 , 0.35246 , -1.32883 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.164294 , 0.352358 , -1.32883 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.164253 , 0.352281 , -1.32883 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.164157 , 0.352239 , -1.32883 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.164096 , 0.352183 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.164003 , 0.352143 , -1.32883 , 2.15054 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.163905 , 0.352091 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163893 , 0.352011 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163811 , 0.35193 , -1.32883 , 2.15054 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163666 , 0.35183 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163617 , 0.351713 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163639 , 0.351649 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163571 , 0.351646 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163479 , 0.351635 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163412 , 0.351606 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163396 , 0.351604 , -1.32883 , 2.1505 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163377 , 0.351575 , -1.32883 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.163269 , 0.35152 , -1.32883 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.163109 , 0.351511 , -1.3289 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.163037 , 0.351468 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.163074 , 0.351389 , -1.32898 , 2.15054 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.163046 , 0.351377 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162975 , 0.351367 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162886 , 0.351295 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162797 , 0.351256 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162757 , 0.351243 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162793 , 0.351221 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162814 , 0.35122 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162784 , 0.351221 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162804 , 0.351155 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162789 , 0.351042 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162723 , 0.350958 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162706 , 0.350881 , -1.32898 , 2.15054 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162679 , 0.350823 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162616 , 0.350736 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162583 , 0.350617 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162551 , 0.350554 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162488 , 0.350528 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162479 , 0.350484 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162512 , 0.350455 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162478 , 0.350476 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162464 , 0.350464 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162434 , 0.350426 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162417 , 0.350404 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162454 , 0.350349 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162466 , 0.350285 , -1.32898 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162445 , 0.350275 , -1.32898 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162394 , 0.350254 , -1.32898 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162331 , 0.350197 , -1.32898 , 2.15054 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162292 , 0.350138 , -1.32904 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162274 , 0.350115 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162256 , 0.350131 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16222 , 0.350129 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162181 , 0.350081 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162181 , 0.350061 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162128 , 0.350038 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162067 , 0.349969 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162044 , 0.349908 , -1.32904 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.162038 , 0.349829 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.162021 , 0.349752 , -1.32904 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.161988 , 0.349715 , -1.32904 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.161906 , 0.34968 , -1.32904 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161766 , 0.34962 , -1.32904 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161706 , 0.349549 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161702 , 0.349487 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161645 , 0.349453 , -1.32912 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16158 , 0.349436 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161573 , 0.349402 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161606 , 0.349358 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161641 , 0.349288 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161631 , 0.349217 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161598 , 0.349206 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.161543 , 0.349194 , -1.32912 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
