50 , 50 , -0.0341448 , 0.0535536 , -0.758576 , -0.716828 , 1.96867 , -1.74553 , -10 , -40
50 , 50 , -0.0350405 , 0.0568021 , -0.765757 , -0.716828 , 2.01399 , -1.77483 , -10 , -40
50 , 50 , -0.036101 , 0.0587869 , -0.772823 , -0.716828 , 2.058 , -1.80324 , -10 , -40
50 , 50 , -0.0372397 , 0.0598954 , -0.779557 , -0.716828 , 2.10048 , -1.83056 , -10 , -40
50 , 50 , -0.0384385 , 0.0609618 , -0.785877 , -0.716828 , 2.14198 , -1.85672 , -10 , -40
50 , 50 , -0.039638 , 0.0624172 , -0.791971 , -0.716828 , 2.18226 , -1.88125 , -10 , -40
50 , 50 , -0.0409186 , 0.0641528 , -0.797422 , -0.716828 , 2.22142 , -1.90503 , -10 , -40
50 , 50 , -0.0425029 , 0.066267 , -0.802562 , -0.716828 , 2.2595 , -1.92721 , -10 , -40
50 , 50 , -0.044082 , 0.0688023 , -0.807253 , -0.716828 , 2.29648 , -1.94843 , -10 , -40
50 , 50 , -0.0454656 , 0.0713169 , -0.81155 , -0.716828 , 2.33206 , -1.96834 , -10 , -40
50 , 50 , -0.0466441 , 0.0735881 , -0.815629 , -0.716828 , 2.36643 , -1.98732 , -10 , -40
50 , 50 , -0.0476349 , 0.0758309 , -0.819499 , -0.716828 , 2.39936 , -2.00469 , -10 , -40
50 , 50 , -0.0482656 , 0.0776058 , -0.823293 , -0.716828 , 2.43252 , -2.02134 , -10 , -40
50 , 50 , -0.0483899 , 0.0785709 , -0.827016 , -0.716828 , 2.46326 , -2.03705 , -10 , -40
50 , 50 , -0.0484405 , 0.0793712 , -0.830709 , -0.716828 , 2.4932 , -2.05108 , -10 , -40
50 , 50 , -0.0487936 , 0.0799834 , -0.834194 , -0.716828 , 2.52153 , -2.06394 , -10 , -40
50 , 50 , -0.0495971 , 0.0805308 , -0.837316 , -0.716828 , 2.54815 , -2.07494 , -10 , -40
50 , 50 , -0.0508075 , 0.0809498 , -0.839784 , -0.716828 , 2.57451 , -2.08565 , -10 , -40
50 , 50 , -0.0520271 , 0.0813694 , -0.841815 , -0.716828 , 2.59917 , -2.09491 , -10 , -40
50 , 50 , -0.0528242 , 0.0821537 , -0.84346 , -0.716828 , 2.62235 , -2.10277 , -10 , -40
50 , 50 , -0.0532959 , 0.0831026 , -0.844839 , -0.716828 , 2.64517 , -2.10939 , -10 , -40
50 , 50 , -0.0536458 , 0.0841155 , -0.846033 , -0.716828 , 2.66569 , -2.11478 , -10 , -40
50 , 50 , -0.053877 , 0.0847853 , -0.847049 , -0.716828 , 2.68623 , -2.11914 , -10 , -40
50 , 50 , -0.0539399 , 0.0851377 , -0.847944 , -0.716828 , 2.70432 , -2.12227 , -10 , -40
50 , 50 , -0.0540028 , 0.0852749 , -0.848656 , -0.716828 , 2.72238 , -2.1244 , -10 , -40
50 , 50 , -0.0541277 , 0.0852052 , -0.849159 , -0.716828 , 2.73834 , -2.12502 , -10 , -40
50 , 50 , -0.0543268 , 0.0850474 , -0.84934 , -0.716828 , 2.75351 , -2.12506 , -10 , -40
50 , 50 , -0.0544977 , 0.0848483 , -0.849248 , -0.716828 , 2.76771 , -2.12506 , -10 , -40
50 , 50 , -0.0543091 , 0.0848222 , -0.849064 , -0.716828 , 2.78043 , -2.12506 , -10 , -40
50 , 50 , -0.0538031 , 0.0850053 , -0.848958 , -0.716828 , 2.7921 , -2.12506 , -10 , -40
50 , 50 , -0.0532946 , 0.0853177 , -0.848898 , -0.716828 , 2.80281 , -2.12504 , -10 , -40
50 , 50 , -0.0528966 , 0.0855525 , -0.848898 , -0.716828 , 2.81158 , -2.12504 , -10 , -40
50 , 50 , -0.0524488 , 0.0856308 , -0.848958 , -0.716828 , 2.81903 , -2.12504 , -10 , -40
50 , 50 , -0.0519674 , 0.0856174 , -0.849098 , -0.716828 , 2.82585 , -2.12504 , -10 , -40
50 , 50 , -0.0516119 , 0.0855178 , -0.849248 , -0.716828 , 2.83151 , -2.12504 , -10 , -40
50 , 50 , -0.0514059 , 0.085376 , -0.849366 , -0.716828 , 2.83607 , -2.12504 , -10 , -40
50 , 50 , -0.0513037 , 0.085233 , -0.849366 , -0.716828 , 2.83925 , -2.12504 , -10 , -40
50 , 50 , -0.0512217 , 0.0851671 , -0.849366 , -0.716828 , 2.84113 , -2.12504 , -10 , -40
50 , 50 , -0.0510878 , 0.0852177 , -0.849285 , -0.716828 , 2.84183 , -2.12504 , -10 , -40
50 , 50 , -0.0508314 , 0.0853387 , -0.849285 , -0.716828 , 2.84189 , -2.12502 , -10 , -40
50 , 50 , -0.0504813 , 0.0854467 , -0.849285 , -0.716828 , 2.84201 , -2.12502 , -10 , -40
50 , 50 , -0.050096 , 0.085454 , -0.849357 , -0.716828 , 2.84179 , -2.12502 , -10 , -40
50 , 50 , -0.0497815 , 0.0854052 , -0.849472 , -0.716828 , 2.84189 , -2.12502 , -10 , -40
50 , 50 , -0.0496216 , 0.0853337 , -0.849545 , -0.716828 , 2.84171 , -2.12502 , -10 , -40
50 , 50 , -0.0495286 , 0.0852973 , -0.849625 , -0.716828 , 2.84185 , -2.125 , -10 , -40
50 , 50 , -0.0494716 , 0.0853236 , -0.849625 , -0.716828 , 2.84191 , -2.125 , -10 , -40
50 , 50 , -0.0494106 , 0.08533 , -0.849625 , -0.716828 , 2.84171 , -2.125 , -10 , -40
50 , 50 , -0.0492806 , 0.0853621 , -0.849625 , -0.716828 , 2.84179 , -2.12498 , -10 , -40
50 , 50 , -0.0490917 , 0.0854205 , -0.849625 , -0.716828 , 2.84181 , -2.12496 , -10 , -40
50 , 50 , -0.0489134 , 0.0854302 , -0.849625 , -0.716828 , 2.84175 , -2.12496 , -10 , -40
50 , 50 , -0.0487054 , 0.0853869 , -0.849625 , -0.716828 , 2.84177 , -2.12496 , -10 , -40
50 , 50 , -0.0485 , 0.0853709 , -0.849719 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , -0.048374 , 0.0853926 , -0.849789 , -0.716828 , 2.84177 , -2.12494 , -10 , -40
50 , 50 , -0.0482968 , 0.0853712 , -0.849789 , -0.716828 , 2.84177 , -2.12494 , -10 , -40
50 , 50 , -0.0481887 , 0.0853352 , -0.849789 , -0.716828 , 2.84168 , -2.12492 , -10 , -40
50 , 50 , -0.0480375 , 0.085315 , -0.849789 , -0.716828 , 2.84183 , -2.12492 , -10 , -40
50 , 50 , -0.0478768 , 0.0852908 , -0.849789 , -0.716828 , 2.84152 , -2.12492 , -10 , -40
50 , 50 , -0.0477604 , 0.0852806 , -0.849789 , -0.716828 , 2.84189 , -2.12492 , -10 , -40
50 , 50 , -0.0476336 , 0.0852392 , -0.849789 , -0.716828 , 2.84154 , -2.12491 , -10 , -40
50 , 50 , -0.0474722 , 0.0852166 , -0.849853 , -0.716828 , 2.84195 , -2.12491 , -10 , -40
50 , 50 , -0.0473772 , 0.0851941 , -0.849927 , -0.716828 , 2.84158 , -2.12491 , -10 , -40
50 , 50 , -0.0473243 , 0.0851191 , -0.849927 , -0.716828 , 2.84185 , -2.12489 , -10 , -40
50 , 50 , -0.0472622 , 0.0851066 , -0.849927 , -0.716828 , 2.84154 , -2.12489 , -10 , -40
50 , 50 , -0.047166 , 0.0851204 , -0.849927 , -0.716828 , 2.84183 , -2.12489 , -10 , -40
50 , 50 , -0.0470781 , 0.0850672 , -0.849927 , -0.716828 , 2.84156 , -2.12489 , -10 , -40
50 , 50 , -0.047018 , 0.0850605 , -0.849927 , -0.716828 , 2.84193 , -2.12489 , -10 , -40
50 , 50 , -0.0469651 , 0.0851022 , -0.849927 , -0.716828 , 2.8416 , -2.12489 , -10 , -40
50 , 50 , -0.0468975 , 0.0850706 , -0.849927 , -0.716828 , 2.84185 , -2.12489 , -10 , -40
50 , 50 , -0.0468029 , 0.0850596 , -0.849927 , -0.716828 , 2.84156 , -2.12489 , -10 , -40
50 , 50 , -0.0467107 , 0.0850836 , -0.849927 , -0.716828 , 2.84191 , -2.12489 , -10 , -40
50 , 50 , -0.0466253 , 0.0850345 , -0.849927 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.0465521 , 0.0849401 , -0.849927 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0464935 , 0.0848789 , -0.849927 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.0464437 , 0.0848799 , -0.849927 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.0464185 , 0.0849278 , -0.849927 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.0463981 , 0.0849594 , -0.849927 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0463901 , 0.0849692 , -0.849927 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.0463479 , 0.0849641 , -0.849927 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0462731 , 0.0849544 , -0.849927 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.046223 , 0.0849984 , -0.849927 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0461782 , 0.0850359 , -0.849927 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.0461396 , 0.085045 , -0.849927 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0460789 , 0.0849994 , -0.849927 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.0459728 , 0.0849542 , -0.849927 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0458732 , 0.0849552 , -0.849927 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.0458174 , 0.0849783 , -0.849927 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.0457924 , 0.0849799 , -0.849927 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.0457497 , 0.0849202 , -0.849927 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0457416 , 0.0848502 , -0.849927 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0457531 , 0.0848317 , -0.849927 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.0457601 , 0.0848156 , -0.849927 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0457207 , 0.0847649 , -0.849927 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0456051 , 0.0847419 , -0.849927 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0455408 , 0.0847405 , -0.849991 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.045574 , 0.0847222 , -0.849991 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.0455448 , 0.0846505 , -0.849991 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0454393 , 0.0846364 , -0.849991 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.0453884 , 0.0846128 , -0.849991 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.0454172 , 0.0845339 , -0.849991 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0454658 , 0.0845113 , -0.849991 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.0453936 , 0.0844923 , -0.849991 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0452834 , 0.0845171 , -0.849991 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.0452726 , 0.0845681 , -0.849991 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.0453095 , 0.0845719 , -0.849991 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0453419 , 0.0845695 , -0.849991 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0453517 , 0.0845301 , -0.849991 , -0.716828 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.045311 , 0.0844824 , -0.849991 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.0452413 , 0.0844665 , -0.850068 , -0.716828 , 2.8415 , -2.12487 , -10 , -40
50 , 50 , -0.0452625 , 0.0844262 , -0.850068 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0453107 , 0.0843993 , -0.850068 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.0452354 , 0.0844065 , -0.850068 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.0451207 , 0.0844235 , -0.850068 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0450741 , 0.0843719 , -0.850136 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0450937 , 0.0843127 , -0.850136 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.0451042 , 0.0843142 , -0.850136 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.0450543 , 0.0842853 , -0.850136 , -0.716828 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.0450294 , 0.084278 , -0.850136 , -0.716828 , 2.84191 , -2.12487 , -10 , -40
50 , 50 , -0.045096 , 0.0842756 , -0.850136 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0451964 , 0.0842768 , -0.850136 , -0.716828 , 2.84191 , -2.12487 , -10 , -40
50 , 50 , -0.0452232 , 0.0842852 , -0.850136 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.0451821 , 0.0842482 , -0.850136 , -0.716828 , 2.84195 , -2.12487 , -10 , -40
50 , 50 , -0.0451388 , 0.0842417 , -0.850136 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.0451308 , 0.084322 , -0.850136 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0451608 , 0.0843632 , -0.850136 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.0450915 , 0.0842758 , -0.850136 , -0.716828 , 2.84193 , -2.12487 , -10 , -40
50 , 50 , -0.0449605 , 0.0841724 , -0.850136 , -0.716828 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.0449475 , 0.0841204 , -0.850204 , -0.716828 , 2.84195 , -2.12487 , -10 , -40
50 , 50 , -0.045047 , 0.0840888 , -0.850204 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.045124 , 0.0840964 , -0.850204 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0450982 , 0.0841491 , -0.850204 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0450221 , 0.0841822 , -0.850204 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.0450162 , 0.0841499 , -0.850265 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.0451243 , 0.0840617 , -0.850265 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.0451943 , 0.0840125 , -0.850265 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0451599 , 0.0840179 , -0.850265 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0451341 , 0.0840373 , -0.850265 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.0451498 , 0.084043 , -0.850265 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.0451211 , 0.0839715 , -0.850265 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.0450559 , 0.0838758 , -0.850265 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0450009 , 0.083805 , -0.850265 , -0.716828 , 2.84152 , -2.12487 , -10 , -40
50 , 50 , -0.0449455 , 0.0837774 , -0.85033 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.0449468 , 0.0837612 , -0.85033 , -0.716828 , 2.84152 , -2.12487 , -10 , -40
50 , 50 , -0.0450119 , 0.0837254 , -0.85033 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0450855 , 0.0836948 , -0.85033 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.0450736 , 0.0837105 , -0.85033 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.0450108 , 0.0837124 , -0.85033 , -0.716828 , 2.84152 , -2.12487 , -10 , -40
50 , 50 , -0.0450417 , 0.0836741 , -0.85033 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0451117 , 0.0835765 , -0.85033 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0450854 , 0.0835166 , -0.85033 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.0450079 , 0.0835425 , -0.85033 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.0449624 , 0.0835111 , -0.85033 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0449415 , 0.0834643 , -0.85033 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.0449824 , 0.0834552 , -0.85033 , -0.716828 , 2.84195 , -2.12487 , -10 , -40
50 , 50 , -0.0450319 , 0.0834548 , -0.85033 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.044966 , 0.0834394 , -0.85033 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0449179 , 0.0834299 , -0.85033 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0449897 , 0.0834059 , -0.85033 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.0450308 , 0.0833405 , -0.85033 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.0449632 , 0.0832888 , -0.85033 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.0449184 , 0.0833267 , -0.85033 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.0449634 , 0.0833771 , -0.850394 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0450583 , 0.0834047 , -0.850394 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.045069 , 0.0834374 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0449689 , 0.0834759 , -0.850394 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.0449093 , 0.083472 , -0.850394 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.0449124 , 0.0834461 , -0.850394 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.0449059 , 0.0834382 , -0.850394 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0448752 , 0.0834214 , -0.850394 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0448667 , 0.08346 , -0.850394 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0448618 , 0.0834873 , -0.850394 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.0448641 , 0.0834647 , -0.850394 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.044848 , 0.0834776 , -0.850394 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.0448174 , 0.0835011 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0448258 , 0.0835067 , -0.850394 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.0448209 , 0.0835553 , -0.850394 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.0448235 , 0.0836162 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.044851 , 0.0836079 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0448506 , 0.0835325 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0447678 , 0.0834537 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0446931 , 0.0834097 , -0.850394 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.0447409 , 0.0833967 , -0.850455 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.044821 , 0.0834318 , -0.850455 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
