50 , 50 , 0.00798412 , -0.725315 , -0.176762 , -2.85551 , 1.4336 , 1.43368 , -40 , 0
50 , 50 , 0.00811636 , -0.72646 , -0.176835 , -2.86043 , 1.43354 , 1.43368 , -40 , 0
50 , 50 , 0.00829892 , -0.727373 , -0.176959 , -2.86407 , 1.43379 , 1.43368 , -40 , 0
50 , 50 , 0.00839345 , -0.72783 , -0.177053 , -2.86628 , 1.43373 , 1.43368 , -40 , 0
50 , 50 , 0.00845265 , -0.72798 , -0.17716 , -2.86741 , 1.43352 , 1.43368 , -40 , 0
50 , 50 , 0.00851007 , -0.727778 , -0.177252 , -2.86757 , 1.43372 , 1.43368 , -40 , 0
50 , 50 , 0.00841883 , -0.727406 , -0.177252 , -2.86753 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00832526 , -0.727052 , -0.177252 , -2.86733 , 1.43354 , 1.43368 , -40 , 0
50 , 50 , 0.00828551 , -0.726936 , -0.177252 , -2.86729 , 1.43377 , 1.43368 , -40 , 0
50 , 50 , 0.00821798 , -0.72694 , -0.177252 , -2.86727 , 1.43381 , 1.43368 , -40 , 0
50 , 50 , 0.00813093 , -0.726887 , -0.177252 , -2.86727 , 1.43358 , 1.43368 , -40 , 0
50 , 50 , 0.00807355 , -0.726771 , -0.177252 , -2.86729 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00805674 , -0.726587 , -0.177252 , -2.86733 , 1.43379 , 1.43368 , -40 , 0
50 , 50 , 0.00809117 , -0.726418 , -0.177252 , -2.86739 , 1.43381 , 1.43368 , -40 , 0
50 , 50 , 0.0081711 , -0.726344 , -0.177252 , -2.86741 , 1.43356 , 1.43368 , -40 , 0
50 , 50 , 0.00821315 , -0.726287 , -0.177252 , -2.86741 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00822418 , -0.726132 , -0.177252 , -2.86743 , 1.43387 , 1.43368 , -40 , 0
50 , 50 , 0.00826461 , -0.725945 , -0.177252 , -2.86741 , 1.4336 , 1.43368 , -40 , 0
50 , 50 , 0.00830022 , -0.725832 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00829201 , -0.725694 , -0.177252 , -2.86741 , 1.43375 , 1.43368 , -40 , 0
50 , 50 , 0.00826091 , -0.725625 , -0.177252 , -2.86739 , 1.43362 , 1.43368 , -40 , 0
50 , 50 , 0.00821089 , -0.725604 , -0.177252 , -2.86733 , 1.43356 , 1.43368 , -40 , 0
50 , 50 , 0.00817133 , -0.725491 , -0.177252 , -2.86733 , 1.43373 , 1.43368 , -40 , 0
50 , 50 , 0.00813351 , -0.725418 , -0.177252 , -2.86733 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.00814135 , -0.72536 , -0.177252 , -2.86733 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.00816142 , -0.72525 , -0.177252 , -2.86733 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.00812779 , -0.725168 , -0.177252 , -2.86733 , 1.43373 , 1.43368 , -40 , 0
50 , 50 , 0.00813312 , -0.725098 , -0.177252 , -2.86733 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00817517 , -0.724964 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0081746 , -0.724846 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00813738 , -0.724787 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00808685 , -0.72471 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00805447 , -0.724623 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00807082 , -0.724582 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00812667 , -0.724541 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00817853 , -0.724476 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00817382 , -0.724451 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00815354 , -0.724409 , -0.177252 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00813806 , -0.72432 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00811359 , -0.724275 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00810734 , -0.724242 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00809451 , -0.724181 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00806396 , -0.724133 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00807117 , -0.724103 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.008095 , -0.724093 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00809577 , -0.724094 , -0.177252 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00811297 , -0.724052 , -0.177252 , -2.86739 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00814153 , -0.723982 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00814451 , -0.723936 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00815425 , -0.723908 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00816958 , -0.72389 , -0.177252 , -2.86741 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00815783 , -0.723872 , -0.177252 , -2.86741 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.0081175 , -0.723855 , -0.177252 , -2.86741 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00809414 , -0.723776 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00811968 , -0.723698 , -0.177252 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00815371 , -0.723712 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00816603 , -0.72368 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.0081906 , -0.723625 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00822013 , -0.72358 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00823464 , -0.723494 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00823948 , -0.723456 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.0082318 , -0.723453 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00826999 , -0.723405 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00833357 , -0.723373 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00834747 , -0.723374 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00833678 , -0.723374 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00835589 , -0.723353 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00837399 , -0.723342 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00832697 , -0.723338 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00828558 , -0.72333 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00827839 , -0.723341 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00826763 , -0.723358 , -0.177252 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0082562 , -0.723376 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00824236 , -0.723373 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00823565 , -0.72339 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00824868 , -0.723378 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00826286 , -0.723356 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00825743 , -0.723364 , -0.177252 , -2.86733 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00826341 , -0.723338 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00829113 , -0.723311 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00833151 , -0.723341 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0083663 , -0.723338 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00839547 , -0.723326 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00842057 , -0.723345 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0084288 , -0.723341 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00845233 , -0.723348 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0084652 , -0.723339 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00845885 , -0.723318 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00847283 , -0.7233 , -0.177252 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00848441 , -0.723303 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00849938 , -0.723322 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00852086 , -0.72333 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00854559 , -0.72336 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00856391 , -0.723405 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00855248 , -0.723385 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00852614 , -0.723352 , -0.177252 , -2.86733 , 1.4336 , 1.43368 , -40 , 0
50 , 50 , 0.0085062 , -0.723334 , -0.177252 , -2.86735 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00850893 , -0.723322 , -0.177252 , -2.86739 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00852307 , -0.723348 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00850214 , -0.723357 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0084821 , -0.723334 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0085066 , -0.723315 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00850482 , -0.723339 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00845981 , -0.723367 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00844893 , -0.723378 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00844416 , -0.723406 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0084004 , -0.723425 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00837887 , -0.723392 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00836989 , -0.723372 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00837295 , -0.72335 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00839309 , -0.72332 , -0.177252 , -2.86733 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.00835182 , -0.723327 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00829061 , -0.723301 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00830742 , -0.723266 , -0.177252 , -2.86735 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00835582 , -0.723248 , -0.177252 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0083529 , -0.723261 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00833623 , -0.723254 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00831929 , -0.723258 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00827638 , -0.723301 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00824663 , -0.723296 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00823554 , -0.723277 , -0.177252 , -2.86741 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00823392 , -0.723303 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00822142 , -0.723331 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00817447 , -0.723345 , -0.177252 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00815252 , -0.723384 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00817606 , -0.723396 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00820429 , -0.723415 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00820994 , -0.723447 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00822025 , -0.72342 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00824044 , -0.723371 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00824415 , -0.723386 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00825856 , -0.723389 , -0.177252 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00828887 , -0.72337 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00831502 , -0.723365 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00833057 , -0.723327 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00832619 , -0.72332 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00828035 , -0.723343 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0082533 , -0.723331 , -0.177252 , -2.86741 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00823993 , -0.723325 , -0.177252 , -2.86741 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00822077 , -0.723358 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00820143 , -0.72338 , -0.177252 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00822589 , -0.723417 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00827175 , -0.723427 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00829108 , -0.723388 , -0.177252 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00830709 , -0.723356 , -0.177252 , -2.86733 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00832815 , -0.723362 , -0.177252 , -2.86733 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.00835402 , -0.723351 , -0.177252 , -2.86733 , 1.43372 , 1.43368 , -40 , 0
50 , 50 , 0.00834182 , -0.723318 , -0.177252 , -2.86735 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.00829741 , -0.723304 , -0.177252 , -2.86735 , 1.43354 , 1.43368 , -40 , 0
50 , 50 , 0.0082856 , -0.723287 , -0.177252 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00830679 , -0.723292 , -0.177252 , -2.86741 , 1.43383 , 1.43368 , -40 , 0
