50 , 50 , -0.00393784 , -0.0592716 , -0.328492 , 0.57918 , 0.545179 , -0.57324 , 30 , -30
50 , 50 , -0.00468529 , -0.0571332 , -0.338475 , 0.616836 , 0.56814 , -0.610974 , 30 , -30
50 , 50 , -0.00529392 , -0.054304 , -0.348535 , 0.655723 , 0.589596 , -0.6499 , 30 , -30
50 , 50 , -0.00585934 , -0.0508087 , -0.358413 , 0.695782 , 0.611677 , -0.689998 , 30 , -30
50 , 50 , -0.00668285 , -0.0466956 , -0.368193 , 0.737132 , 0.631629 , -0.731113 , 30 , -30
50 , 50 , -0.00762078 , -0.0421418 , -0.378149 , 0.78192 , 0.650252 , -0.775764 , 30 , -30
50 , 50 , -0.00830546 , -0.037475 , -0.38804 , 0.825614 , 0.667936 , -0.819537 , 30 , -30
50 , 50 , -0.00876716 , -0.0328674 , -0.398041 , 0.870598 , 0.683882 , -0.864403 , 30 , -30
50 , 50 , -0.00892254 , -0.028449 , -0.408383 , 0.916715 , 0.699515 , -0.910501 , 30 , -30
50 , 50 , -0.00920661 , -0.0237957 , -0.41874 , 0.964024 , 0.713096 , -0.958005 , 30 , -30
50 , 50 , -0.00963021 , -0.0190512 , -0.429849 , 1.01256 , 0.725719 , -1.00672 , 30 , -30
50 , 50 , -0.00988091 , -0.0141897 , -0.440947 , 1.06247 , 0.73762 , -1.05641 , 30 , -30
50 , 50 , -0.0106995 , -0.00847637 , -0.452069 , 1.11289 , 0.747664 , -1.10714 , 30 , -30
50 , 50 , -0.0140774 , -0.00216305 , -0.461714 , 1.16219 , 0.756536 , -1.15944 , 30 , -30
50 , 50 , -0.0183688 , 0.00469043 , -0.472196 , 1.21036 , 0.764587 , -1.213 , 30 , -30
50 , 50 , -0.0213214 , 0.0101142 , -0.480702 , 1.2573 , 0.771524 , -1.26719 , 30 , -30
50 , 50 , -0.0236435 , 0.0157022 , -0.490603 , 1.30322 , 0.777132 , -1.32303 , 30 , -30
50 , 50 , -0.0243251 , 0.0230202 , -0.501059 , 1.34791 , 0.781392 , -1.38007 , 30 , -30
50 , 50 , -0.0241792 , 0.0306276 , -0.512 , 1.39119 , 0.784558 , -1.43801 , 30 , -30
50 , 50 , -0.0250992 , 0.0390317 , -0.523014 , 1.43336 , 0.786414 , -1.49724 , 30 , -30
50 , 50 , -0.0271782 , 0.0478591 , -0.534351 , 1.47434 , 0.787098 , -1.5552 , 30 , -30
50 , 50 , -0.0310259 , 0.0564312 , -0.543896 , 1.51409 , 0.787196 , -1.61244 , 30 , -30
50 , 50 , -0.036522 , 0.0665184 , -0.553164 , 1.55274 , 0.787216 , -1.66797 , 30 , -30
50 , 50 , -0.0407473 , 0.0775108 , -0.562077 , 1.59198 , 0.787216 , -1.7255 , 30 , -30
50 , 50 , -0.0427583 , 0.0872785 , -0.571159 , 1.62813 , 0.787216 , -1.77891 , 30 , -30
50 , 50 , -0.0442134 , 0.0963502 , -0.580336 , 1.66309 , 0.787216 , -1.83073 , 30 , -30
50 , 50 , -0.0462744 , 0.103984 , -0.589314 , 1.6951 , 0.787216 , -1.87935 , 30 , -30
50 , 50 , -0.0494759 , 0.110748 , -0.597931 , 1.72761 , 0.787216 , -1.9294 , 30 , -30
50 , 50 , -0.0526541 , 0.117378 , -0.60642 , 1.75894 , 0.787216 , -1.9777 , 30 , -30
50 , 50 , -0.054963 , 0.124267 , -0.614644 , 1.79052 , 0.787216 , -2.02732 , 30 , -30
50 , 50 , -0.0571771 , 0.131876 , -0.622501 , 1.81936 , 0.787216 , -2.07359 , 30 , -30
50 , 50 , -0.0597192 , 0.139733 , -0.630164 , 1.8468 , 0.787216 , -2.11863 , 30 , -30
50 , 50 , -0.0626485 , 0.147336 , -0.637514 , 1.87323 , 0.787216 , -2.16239 , 30 , -30
50 , 50 , -0.0656131 , 0.154856 , -0.644855 , 1.89852 , 0.787216 , -2.20493 , 30 , -30
50 , 50 , -0.0681044 , 0.161638 , -0.652025 , 1.92232 , 0.787216 , -2.24633 , 30 , -30
50 , 50 , -0.0701609 , 0.167618 , -0.659231 , 1.9453 , 0.787235 , -2.28628 , 30 , -30
50 , 50 , -0.0720839 , 0.173175 , -0.666288 , 1.9668 , 0.787235 , -2.3252 , 30 , -30
50 , 50 , -0.0742468 , 0.178227 , -0.672884 , 1.98722 , 0.787235 , -2.36325 , 30 , -30
50 , 50 , -0.0766483 , 0.183131 , -0.679044 , 2.00641 , 0.787235 , -2.39969 , 30 , -30
50 , 50 , -0.0785859 , 0.188016 , -0.68507 , 2.02446 , 0.787235 , -2.43504 , 30 , -30
50 , 50 , -0.0801913 , 0.193214 , -0.690926 , 2.04102 , 0.787235 , -2.46918 , 30 , -30
50 , 50 , -0.0821115 , 0.198337 , -0.696538 , 2.05688 , 0.787235 , -2.50213 , 30 , -30
50 , 50 , -0.0842395 , 0.2034 , -0.702048 , 2.07113 , 0.787235 , -2.53384 , 30 , -30
50 , 50 , -0.086315 , 0.208531 , -0.707324 , 2.08436 , 0.787235 , -2.56443 , 30 , -30
50 , 50 , -0.0883257 , 0.213043 , -0.712442 , 2.09641 , 0.787235 , -2.5937 , 30 , -30
50 , 50 , -0.0902528 , 0.217093 , -0.71744 , 2.10718 , 0.787216 , -2.6218 , 30 , -30
50 , 50 , -0.0922618 , 0.221046 , -0.722055 , 2.11666 , 0.787216 , -2.64882 , 30 , -30
50 , 50 , -0.0941067 , 0.22492 , -0.726515 , 2.12524 , 0.787216 , -2.67462 , 30 , -30
50 , 50 , -0.0958049 , 0.228693 , -0.730695 , 2.13237 , 0.787235 , -2.69897 , 30 , -30
50 , 50 , -0.0975339 , 0.232294 , -0.734533 , 2.13833 , 0.787216 , -2.72257 , 30 , -30
50 , 50 , -0.0987847 , 0.235759 , -0.738355 , 2.14304 , 0.787216 , -2.74458 , 30 , -30
50 , 50 , -0.0999636 , 0.238992 , -0.741992 , 2.14677 , 0.787216 , -2.76566 , 30 , -30
50 , 50 , -0.101506 , 0.241897 , -0.745429 , 2.1492 , 0.787216 , -2.78534 , 30 , -30
50 , 50 , -0.102993 , 0.244433 , -0.748531 , 2.15041 , 0.787216 , -2.80398 , 30 , -30
50 , 50 , -0.103978 , 0.247077 , -0.751657 , 2.15064 , 0.787216 , -2.82114 , 30 , -30
50 , 50 , -0.104964 , 0.249621 , -0.754714 , 2.15056 , 0.787216 , -2.83757 , 30 , -30
50 , 50 , -0.106188 , 0.251761 , -0.757478 , 2.15052 , 0.787216 , -2.85217 , 30 , -30
50 , 50 , -0.107472 , 0.253855 , -0.76001 , 2.15052 , 0.787216 , -2.86602 , 30 , -30
50 , 50 , -0.108696 , 0.255876 , -0.762229 , 2.15052 , 0.787216 , -2.87869 , 30 , -30
50 , 50 , -0.109538 , 0.257815 , -0.76431 , 2.15052 , 0.787216 , -2.8899 , 30 , -30
50 , 50 , -0.110316 , 0.259473 , -0.766163 , 2.15052 , 0.787216 , -2.90045 , 30 , -30
50 , 50 , -0.111019 , 0.260867 , -0.767845 , 2.15052 , 0.787216 , -2.90907 , 30 , -30
50 , 50 , -0.111482 , 0.26211 , -0.769386 , 2.15052 , 0.787216 , -2.91736 , 30 , -30
50 , 50 , -0.111976 , 0.263109 , -0.770747 , 2.15052 , 0.787216 , -2.92365 , 30 , -30
50 , 50 , -0.112636 , 0.263934 , -0.771834 , 2.15052 , 0.787216 , -2.9285 , 30 , -30
50 , 50 , -0.113195 , 0.26472 , -0.772631 , 2.15052 , 0.787216 , -2.93278 , 30 , -30
50 , 50 , -0.113359 , 0.265428 , -0.773291 , 2.15052 , 0.787216 , -2.93573 , 30 , -30
50 , 50 , -0.113395 , 0.266003 , -0.773851 , 2.15052 , 0.787216 , -2.93756 , 30 , -30
50 , 50 , -0.113719 , 0.26636 , -0.774124 , 2.15052 , 0.787196 , -2.93801 , 30 , -30
50 , 50 , -0.113933 , 0.266373 , -0.774124 , 2.15052 , 0.787216 , -2.93801 , 30 , -30
50 , 50 , -0.113536 , 0.266106 , -0.774124 , 2.15052 , 0.787216 , -2.93801 , 30 , -30
50 , 50 , -0.112799 , 0.265763 , -0.774124 , 2.15052 , 0.787216 , -2.93801 , 30 , -30
50 , 50 , -0.112234 , 0.265358 , -0.774124 , 2.15052 , 0.787196 , -2.93801 , 30 , -30
50 , 50 , -0.111796 , 0.264963 , -0.774124 , 2.15052 , 0.787196 , -2.93801 , 30 , -30
50 , 50 , -0.111322 , 0.264767 , -0.774124 , 2.15052 , 0.787196 , -2.93801 , 30 , -30
50 , 50 , -0.110893 , 0.26475 , -0.774124 , 2.15052 , 0.787196 , -2.93799 , 30 , -30
50 , 50 , -0.110523 , 0.264793 , -0.774124 , 2.15052 , 0.787196 , -2.93799 , 30 , -30
50 , 50 , -0.110133 , 0.264805 , -0.774124 , 2.15052 , 0.787196 , -2.93797 , 30 , -30
50 , 50 , -0.109743 , 0.26466 , -0.774124 , 2.15052 , 0.787196 , -2.93797 , 30 , -30
50 , 50 , -0.109398 , 0.264414 , -0.774124 , 2.15052 , 0.787196 , -2.93795 , 30 , -30
50 , 50 , -0.109063 , 0.264185 , -0.774124 , 2.15052 , 0.787196 , -2.93795 , 30 , -30
50 , 50 , -0.108738 , 0.263933 , -0.774124 , 2.15052 , 0.787196 , -2.93793 , 30 , -30
50 , 50 , -0.108427 , 0.263763 , -0.774124 , 2.1505 , 0.787196 , -2.93793 , 30 , -30
50 , 50 , -0.108117 , 0.263738 , -0.774124 , 2.15052 , 0.787196 , -2.93792 , 30 , -30
50 , 50 , -0.107844 , 0.263765 , -0.774124 , 2.15052 , 0.787196 , -2.9379 , 30 , -30
50 , 50 , -0.107558 , 0.263761 , -0.774124 , 2.15052 , 0.787196 , -2.9379 , 30 , -30
50 , 50 , -0.107252 , 0.263712 , -0.774124 , 2.15052 , 0.787196 , -2.93788 , 30 , -30
50 , 50 , -0.106986 , 0.263583 , -0.774124 , 2.15052 , 0.787196 , -2.93786 , 30 , -30
50 , 50 , -0.106729 , 0.263402 , -0.774124 , 2.15052 , 0.787196 , -2.93784 , 30 , -30
50 , 50 , -0.106469 , 0.26323 , -0.774124 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.106265 , 0.263091 , -0.774124 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.106092 , 0.263003 , -0.774124 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.105879 , 0.262982 , -0.774124 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.105688 , 0.26296 , -0.774124 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.105552 , 0.262857 , -0.774124 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.105362 , 0.262734 , -0.774124 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.105162 , 0.262607 , -0.774124 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.10499 , 0.262475 , -0.774124 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.104803 , 0.262377 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.104642 , 0.262342 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.104507 , 0.262312 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.104377 , 0.262294 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.10424 , 0.262256 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.104159 , 0.262158 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.104045 , 0.262053 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.10384 , 0.261957 , -0.774124 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.103688 , 0.261857 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.10361 , 0.261774 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.103518 , 0.261717 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.103392 , 0.261652 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.103275 , 0.26159 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.103193 , 0.261561 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.103137 , 0.261529 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.103052 , 0.261487 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102948 , 0.261462 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.10289 , 0.261405 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102845 , 0.261343 , -0.774124 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102729 , 0.261324 , -0.774124 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102629 , 0.261305 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102563 , 0.261242 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102455 , 0.261175 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102387 , 0.261127 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102381 , 0.261088 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102305 , 0.261123 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.10224 , 0.261166 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.102234 , 0.261146 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.102176 , 0.261085 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.102111 , 0.261037 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.102064 , 0.261014 , -0.774124 , 2.1505 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.102039 , 0.260997 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.102039 , 0.260986 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.10202 , 0.260958 , -0.774124 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101962 , 0.260967 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101927 , 0.260972 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101944 , 0.260949 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101927 , 0.260945 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101856 , 0.260928 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101832 , 0.26091 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.10183 , 0.260903 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101789 , 0.260861 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101774 , 0.260829 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101788 , 0.260822 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101789 , 0.260809 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101793 , 0.260764 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.10177 , 0.260733 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101723 , 0.260747 , -0.774124 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101722 , 0.260728 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101723 , 0.260697 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101683 , 0.260711 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101665 , 0.260742 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101637 , 0.260755 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101565 , 0.260765 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101491 , 0.260765 , -0.774124 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101443 , 0.260768 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101433 , 0.260732 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101479 , 0.260686 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101489 , 0.260653 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101422 , 0.260608 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101391 , 0.26059 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101411 , 0.26054 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101458 , 0.26051 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101487 , 0.260517 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101436 , 0.260525 , -0.774124 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.101417 , 0.260498 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101458 , 0.260429 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101437 , 0.260408 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101467 , 0.260424 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101567 , 0.260393 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101587 , 0.260347 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101536 , 0.26035 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101469 , 0.260359 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101457 , 0.260375 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101461 , 0.260409 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101428 , 0.260423 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101387 , 0.260417 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101337 , 0.260399 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101321 , 0.260367 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101278 , 0.260336 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101291 , 0.260289 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101358 , 0.260252 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101324 , 0.260246 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101293 , 0.260239 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101296 , 0.260216 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101264 , 0.260179 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101283 , 0.260133 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101347 , 0.26009 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101326 , 0.260082 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101288 , 0.260108 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101266 , 0.260123 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101226 , 0.260131 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101219 , 0.260157 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101203 , 0.260157 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101204 , 0.260137 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101269 , 0.260154 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101321 , 0.260158 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101311 , 0.260146 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101291 , 0.260156 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101306 , 0.260138 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101289 , 0.260139 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.10125 , 0.260177 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101284 , 0.260171 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101285 , 0.260163 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101268 , 0.260148 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.10131 , 0.260119 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101289 , 0.260136 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101265 , 0.260164 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101287 , 0.260146 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101266 , 0.260138 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101243 , 0.260147 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101264 , 0.260135 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101208 , 0.260112 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101165 , 0.260121 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101225 , 0.260124 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101254 , 0.260102 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101206 , 0.2601 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.101185 , 0.260078 , -0.774124 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
