50 , 50 , -0.0837404 , -0.701214 , -1.71871 , -3.58422 , 0.550455 , 3.03378 , -50 , 20
50 , 50 , -0.0837502 , -0.701728 , -1.71871 , -3.58426 , 0.550455 , 3.03363 , -50 , 20
50 , 50 , -0.0837987 , -0.702208 , -1.71871 , -3.58426 , 0.550455 , 3.03378 , -50 , 20
50 , 50 , -0.0838313 , -0.702695 , -1.71871 , -3.58428 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0838697 , -0.70312 , -1.71871 , -3.58428 , 0.550455 , 3.03376 , -50 , 20
50 , 50 , -0.0838776 , -0.703584 , -1.71871 , -3.58428 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0838655 , -0.704055 , -1.71871 , -3.58426 , 0.550455 , 3.03363 , -50 , 20
50 , 50 , -0.0838865 , -0.704487 , -1.71871 , -3.58426 , 0.550455 , 3.03392 , -50 , 20
50 , 50 , -0.0839108 , -0.704919 , -1.71871 , -3.58422 , 0.550455 , 3.03357 , -50 , 20
50 , 50 , -0.0839054 , -0.705336 , -1.71871 , -3.58416 , 0.550455 , 3.0339 , -50 , 20
50 , 50 , -0.0839174 , -0.705737 , -1.71871 , -3.58416 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839164 , -0.706195 , -1.71871 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0838714 , -0.706698 , -1.71871 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0838629 , -0.707115 , -1.71871 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0839072 , -0.707516 , -1.71871 , -3.58418 , 0.550455 , 3.0338 , -50 , 20
50 , 50 , -0.0839277 , -0.707943 , -1.71871 , -3.58422 , 0.550455 , 3.03359 , -50 , 20
50 , 50 , -0.0839041 , -0.708414 , -1.71871 , -3.58424 , 0.550455 , 3.03382 , -50 , 20
50 , 50 , -0.0839066 , -0.708922 , -1.71871 , -3.58426 , 0.550455 , 3.03371 , -50 , 20
50 , 50 , -0.0839441 , -0.709401 , -1.71871 , -3.58428 , 0.550455 , 3.0339 , -50 , 20
50 , 50 , -0.0839643 , -0.70982 , -1.71871 , -3.58428 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839929 , -0.710251 , -1.71871 , -3.58428 , 0.550435 , 3.0338 , -50 , 20
50 , 50 , -0.0840186 , -0.710661 , -1.71871 , -3.58426 , 0.550455 , 3.03359 , -50 , 20
50 , 50 , -0.0840521 , -0.711061 , -1.71871 , -3.58426 , 0.550455 , 3.03376 , -50 , 20
50 , 50 , -0.084048 , -0.711514 , -1.71871 , -3.58424 , 0.550455 , 3.03378 , -50 , 20
50 , 50 , -0.0839839 , -0.71196 , -1.71871 , -3.5842 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.083925 , -0.71237 , -1.71871 , -3.58418 , 0.550455 , 3.03363 , -50 , 20
50 , 50 , -0.0838944 , -0.712772 , -1.71871 , -3.58416 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0838938 , -0.713204 , -1.71871 , -3.58416 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0839148 , -0.713643 , -1.71871 , -3.58416 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839648 , -0.71408 , -1.71871 , -3.58418 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0839714 , -0.714504 , -1.71871 , -3.58418 , 0.550455 , 3.03363 , -50 , 20
50 , 50 , -0.0839494 , -0.714889 , -1.71871 , -3.5842 , 0.550455 , 3.03394 , -50 , 20
50 , 50 , -0.0839576 , -0.715251 , -1.71871 , -3.58424 , 0.550455 , 3.03363 , -50 , 20
50 , 50 , -0.0839872 , -0.715662 , -1.71871 , -3.58426 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839807 , -0.716076 , -1.71871 , -3.58426 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839437 , -0.716455 , -1.71871 , -3.58428 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0839505 , -0.716805 , -1.71871 , -3.58428 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839699 , -0.717179 , -1.71871 , -3.58426 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0839659 , -0.717616 , -1.71871 , -3.58426 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839976 , -0.718051 , -1.71871 , -3.58426 , 0.550455 , 3.03365 , -50 , 20
50 , 50 , -0.0840124 , -0.718458 , -1.71871 , -3.58424 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0839332 , -0.718876 , -1.71871 , -3.58418 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0838848 , -0.719261 , -1.71871 , -3.58416 , 0.550455 , 3.03367 , -50 , 20
50 , 50 , -0.0838714 , -0.719605 , -1.71871 , -3.58416 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0838682 , -0.720021 , -1.71871 , -3.58416 , 0.550455 , 3.03363 , -50 , 20
50 , 50 , -0.0838922 , -0.720412 , -1.71871 , -3.58416 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839196 , -0.720788 , -1.71871 , -3.58416 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839039 , -0.721212 , -1.71871 , -3.5842 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0838652 , -0.721602 , -1.71871 , -3.58424 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0838719 , -0.721981 , -1.71871 , -3.58426 , 0.550455 , 3.03376 , -50 , 20
50 , 50 , -0.0838512 , -0.722396 , -1.71871 , -3.58428 , 0.550455 , 3.03382 , -50 , 20
50 , 50 , -0.0838394 , -0.722753 , -1.71871 , -3.58428 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0838556 , -0.723084 , -1.71871 , -3.58428 , 0.550455 , 3.03392 , -50 , 20
50 , 50 , -0.0838674 , -0.723494 , -1.71871 , -3.58428 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.083922 , -0.723905 , -1.71871 , -3.58426 , 0.550455 , 3.0339 , -50 , 20
50 , 50 , -0.0839568 , -0.724286 , -1.71871 , -3.58426 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839353 , -0.724643 , -1.71871 , -3.5842 , 0.550435 , 3.03384 , -50 , 20
50 , 50 , -0.0838997 , -0.724978 , -1.71871 , -3.58416 , 0.550435 , 3.03361 , -50 , 20
50 , 50 , -0.0838793 , -0.725346 , -1.71871 , -3.58416 , 0.550455 , 3.0339 , -50 , 20
50 , 50 , -0.0838312 , -0.725728 , -1.71871 , -3.58416 , 0.550455 , 3.03359 , -50 , 20
50 , 50 , -0.0837921 , -0.726041 , -1.71871 , -3.58416 , 0.550455 , 3.03392 , -50 , 20
50 , 50 , -0.0838272 , -0.726352 , -1.71871 , -3.58416 , 0.550455 , 3.03367 , -50 , 20
50 , 50 , -0.0838819 , -0.726706 , -1.71871 , -3.58418 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0838883 , -0.727054 , -1.71871 , -3.58422 , 0.550455 , 3.03376 , -50 , 20
50 , 50 , -0.0838491 , -0.727344 , -1.71871 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0838303 , -0.727641 , -1.71871 , -3.58426 , 0.550455 , 3.03382 , -50 , 20
50 , 50 , -0.0838267 , -0.727967 , -1.71871 , -3.58426 , 0.550455 , 3.03359 , -50 , 20
50 , 50 , -0.0838444 , -0.728267 , -1.71871 , -3.58428 , 0.550455 , 3.03392 , -50 , 20
50 , 50 , -0.0838807 , -0.728613 , -1.71871 , -3.58428 , 0.550474 , 3.03365 , -50 , 20
50 , 50 , -0.0838918 , -0.728994 , -1.71871 , -3.58426 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839068 , -0.729314 , -1.71871 , -3.58426 , 0.550455 , 3.03357 , -50 , 20
50 , 50 , -0.0839182 , -0.729593 , -1.71871 , -3.58424 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.083859 , -0.729908 , -1.71871 , -3.5842 , 0.550455 , 3.03359 , -50 , 20
50 , 50 , -0.0838376 , -0.730202 , -1.71871 , -3.58416 , 0.550455 , 3.03382 , -50 , 20
50 , 50 , -0.0838428 , -0.730501 , -1.71871 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0838034 , -0.730865 , -1.71871 , -3.58416 , 0.550455 , 3.03369 , -50 , 20
50 , 50 , -0.0838102 , -0.731189 , -1.71871 , -3.58416 , 0.550455 , 3.03382 , -50 , 20
50 , 50 , -0.0838798 , -0.731437 , -1.71871 , -3.58418 , 0.550455 , 3.03357 , -50 , 20
50 , 50 , -0.0839462 , -0.731756 , -1.71871 , -3.58418 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0839688 , -0.732059 , -1.71871 , -3.58422 , 0.550455 , 3.03355 , -50 , 20
50 , 50 , -0.083953 , -0.732353 , -1.71871 , -3.58426 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839136 , -0.732704 , -1.71877 , -3.58426 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839186 , -0.73296 , -1.71877 , -3.58428 , 0.550455 , 3.0338 , -50 , 20
50 , 50 , -0.0839807 , -0.733221 , -1.71877 , -3.58428 , 0.550455 , 3.03365 , -50 , 20
50 , 50 , -0.084012 , -0.733505 , -1.71877 , -3.58428 , 0.550455 , 3.03367 , -50 , 20
50 , 50 , -0.0839954 , -0.733743 , -1.71877 , -3.58426 , 0.550455 , 3.03384 , -50 , 20
50 , 50 , -0.0839493 , -0.734018 , -1.71877 , -3.58426 , 0.550455 , 3.03367 , -50 , 20
50 , 50 , -0.0839109 , -0.734326 , -1.71877 , -3.58424 , 0.550455 , 3.03388 , -50 , 20
50 , 50 , -0.0839032 , -0.734557 , -1.71877 , -3.5842 , 0.550455 , 3.03361 , -50 , 20
50 , 50 , -0.0839093 , -0.734802 , -1.71877 , -3.58416 , 0.550455 , 3.03382 , -50 , 20
50 , 50 , -0.0839509 , -0.735115 , -1.71877 , -3.58416 , 0.550455 , 3.03371 , -50 , 20
50 , 50 , -0.0840147 , -0.735365 , -1.71877 , -3.58416 , 0.550455 , 3.03369 , -50 , 20
50 , 50 , -0.0841035 , -0.735608 , -1.71877 , -3.58416 , 0.550455 , 3.0339 , -50 , 20
50 , 50 , -0.0841076 , -0.735907 , -1.71877 , -3.58416 , 0.550455 , 3.03359 , -50 , 20
50 , 50 , -0.0840205 , -0.73616 , -1.71877 , -3.58418 , 0.550455 , 3.03388 , -50 , 20
