50 , 50 , 0.0040453 , 0.0970026 , 0.387154 , 1.89977 , -2.35225 , 1.82892 , 30 , 50
50 , 50 , 0.00694272 , 0.10365 , 0.400101 , 1.92236 , -2.41271 , 1.84898 , 30 , 50
50 , 50 , 0.0101399 , 0.110709 , 0.4133 , 1.94528 , -2.47233 , 1.8694 , 30 , 50
50 , 50 , 0.0129379 , 0.117072 , 0.426605 , 1.96684 , -2.53263 , 1.88897 , 30 , 50
50 , 50 , 0.0151465 , 0.122176 , 0.439908 , 1.98827 , -2.59241 , 1.90694 , 30 , 50
50 , 50 , 0.0174545 , 0.1272 , 0.453666 , 2.00738 , -2.65254 , 1.92318 , 30 , 50
50 , 50 , 0.0203892 , 0.132339 , 0.467623 , 2.02528 , -2.71206 , 1.93856 , 30 , 50
50 , 50 , 0.0236444 , 0.136959 , 0.48176 , 2.04186 , -2.77119 , 1.95265 , 30 , 50
50 , 50 , 0.0268485 , 0.141347 , 0.495001 , 2.05757 , -2.82848 , 1.96543 , 30 , 50
50 , 50 , 0.0306727 , 0.146044 , 0.50805 , 2.07183 , -2.88461 , 1.97721 , 30 , 50
50 , 50 , 0.034858 , 0.150821 , 0.520564 , 2.08502 , -2.93995 , 1.9878 , 30 , 50
50 , 50 , 0.0392229 , 0.156099 , 0.532487 , 2.09694 , -2.99333 , 1.99705 , 30 , 50
50 , 50 , 0.0436001 , 0.161165 , 0.543848 , 2.10769 , -3.04656 , 2.00492 , 30 , 50
50 , 50 , 0.0473032 , 0.166448 , 0.555318 , 2.11705 , -3.10069 , 2.01188 , 30 , 50
50 , 50 , 0.0506768 , 0.171942 , 0.566746 , 2.12553 , -3.14812 , 2.01766 , 30 , 50
50 , 50 , 0.0540811 , 0.176735 , 0.578045 , 2.1327 , -3.19971 , 2.02233 , 30 , 50
50 , 50 , 0.0572695 , 0.180915 , 0.589226 , 2.13858 , -3.24547 , 2.02568 , 30 , 50
50 , 50 , 0.0604559 , 0.184764 , 0.600273 , 2.14324 , -3.29222 , 2.02786 , 30 , 50
50 , 50 , 0.0638166 , 0.188388 , 0.611 , 2.14691 , -3.338 , 2.02886 , 30 , 50
50 , 50 , 0.0672297 , 0.191653 , 0.62163 , 2.14927 , -3.38422 , 2.02886 , 30 , 50
50 , 50 , 0.0708822 , 0.194667 , 0.631777 , 2.15045 , -3.42711 , 2.02906 , 30 , 50
50 , 50 , 0.0744326 , 0.197408 , 0.641325 , 2.15062 , -3.46895 , 2.02888 , 30 , 50
50 , 50 , 0.0780021 , 0.200393 , 0.650909 , 2.15054 , -3.50961 , 2.029 , 30 , 50
50 , 50 , 0.0825451 , 0.203104 , 0.659178 , 2.15052 , -3.54906 , 2.02868 , 30 , 50
50 , 50 , 0.0869499 , 0.205775 , 0.667507 , 2.15052 , -3.58705 , 2.02904 , 30 , 50
50 , 50 , 0.0900702 , 0.209077 , 0.675485 , 2.15052 , -3.62463 , 2.02878 , 30 , 50
50 , 50 , 0.0927204 , 0.212538 , 0.683462 , 2.15052 , -3.66055 , 2.02876 , 30 , 50
50 , 50 , 0.0953723 , 0.215866 , 0.691169 , 2.15052 , -3.6958 , 2.02898 , 30 , 50
50 , 50 , 0.098004 , 0.218786 , 0.699099 , 2.15052 , -3.72937 , 2.02872 , 30 , 50
50 , 50 , 0.100589 , 0.221501 , 0.706946 , 2.15052 , -3.76144 , 2.02894 , 30 , 50
50 , 50 , 0.103116 , 0.223815 , 0.714305 , 2.15052 , -3.79212 , 2.02882 , 30 , 50
50 , 50 , 0.105456 , 0.22551 , 0.721073 , 2.15052 , -3.82205 , 2.02888 , 30 , 50
50 , 50 , 0.10787 , 0.226798 , 0.727264 , 2.15052 , -3.85262 , 2.029 , 30 , 50
50 , 50 , 0.110316 , 0.228555 , 0.733569 , 2.15052 , -3.87964 , 2.02876 , 30 , 50
50 , 50 , 0.112157 , 0.23066 , 0.739687 , 2.15052 , -3.90436 , 2.02888 , 30 , 50
50 , 50 , 0.11396 , 0.232656 , 0.745385 , 2.15052 , -3.93006 , 2.029 , 30 , 50
50 , 50 , 0.116271 , 0.234899 , 0.75087 , 2.15052 , -3.95462 , 2.02876 , 30 , 50
50 , 50 , 0.11864 , 0.237037 , 0.755696 , 2.15052 , -3.97741 , 2.02894 , 30 , 50
50 , 50 , 0.120736 , 0.238817 , 0.760227 , 2.15052 , -3.99888 , 2.02888 , 30 , 50
50 , 50 , 0.122152 , 0.240484 , 0.764636 , 2.15052 , -4.01903 , 2.0287 , 30 , 50
50 , 50 , 0.123142 , 0.242049 , 0.769138 , 2.15052 , -4.03816 , 2.02892 , 30 , 50
50 , 50 , 0.124194 , 0.243465 , 0.773736 , 2.15052 , -4.05588 , 2.02886 , 30 , 50
50 , 50 , 0.125693 , 0.244554 , 0.777958 , 2.15052 , -4.07249 , 2.02886 , 30 , 50
50 , 50 , 0.127537 , 0.245282 , 0.781672 , 2.15052 , -4.08826 , 2.02894 , 30 , 50
50 , 50 , 0.12922 , 0.245914 , 0.784865 , 2.15052 , -4.10212 , 2.02884 , 30 , 50
50 , 50 , 0.130485 , 0.246573 , 0.787674 , 2.15052 , -4.11547 , 2.02878 , 30 , 50
50 , 50 , 0.131195 , 0.247505 , 0.790344 , 2.15052 , -4.12742 , 2.02894 , 30 , 50
50 , 50 , 0.131828 , 0.248631 , 0.792955 , 2.15052 , -4.13764 , 2.02876 , 30 , 50
50 , 50 , 0.132782 , 0.249682 , 0.795179 , 2.15052 , -4.14691 , 2.02888 , 30 , 50
50 , 50 , 0.133857 , 0.250461 , 0.796982 , 2.15052 , -4.1558 , 2.02876 , 30 , 50
50 , 50 , 0.134531 , 0.251064 , 0.798599 , 2.15052 , -4.16315 , 2.02892 , 30 , 50
50 , 50 , 0.134751 , 0.251709 , 0.800189 , 2.15052 , -4.16858 , 2.02876 , 30 , 50
50 , 50 , 0.135121 , 0.252088 , 0.80144 , 2.15052 , -4.17307 , 2.02876 , 30 , 50
50 , 50 , 0.135733 , 0.252089 , 0.802297 , 2.15052 , -4.17641 , 2.0289 , 30 , 50
50 , 50 , 0.136036 , 0.251982 , 0.802786 , 2.15052 , -4.17835 , 2.02886 , 30 , 50
50 , 50 , 0.135893 , 0.251951 , 0.803039 , 2.15052 , -4.17933 , 2.02882 , 30 , 50
50 , 50 , 0.135742 , 0.251906 , 0.803177 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.135642 , 0.251854 , 0.802979 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.135218 , 0.251922 , 0.802707 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.134381 , 0.252152 , 0.802573 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.133557 , 0.252398 , 0.802573 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.133053 , 0.252562 , 0.802573 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.132666 , 0.252611 , 0.802573 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.132168 , 0.252566 , 0.8025 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.131576 , 0.252514 , 0.8025 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.131078 , 0.252445 , 0.8025 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.13069 , 0.252379 , 0.8025 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.130363 , 0.252356 , 0.802401 , 2.15052 , -4.17946 , 2.02888 , 30 , 50
50 , 50 , 0.130002 , 0.252354 , 0.802322 , 2.15052 , -4.17946 , 2.0288 , 30 , 50
50 , 50 , 0.129644 , 0.252393 , 0.802254 , 2.1505 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.129309 , 0.252487 , 0.802168 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.128944 , 0.2526 , 0.802089 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.128607 , 0.252696 , 0.802089 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.128284 , 0.2527 , 0.802089 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.127942 , 0.252674 , 0.802089 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.12758 , 0.252651 , 0.802089 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.127238 , 0.252618 , 0.802089 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.126985 , 0.252614 , 0.802089 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.126806 , 0.252592 , 0.802089 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.126538 , 0.2526 , 0.802089 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.126239 , 0.25266 , 0.802089 , 2.1505 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.125988 , 0.252732 , 0.802089 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.125821 , 0.252767 , 0.802089 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.125636 , 0.252759 , 0.80202 , 2.15052 , -4.17944 , 2.02888 , 30 , 50
50 , 50 , 0.125366 , 0.252694 , 0.80202 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.12516 , 0.252623 , 0.80202 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.125011 , 0.252581 , 0.80202 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.124827 , 0.252538 , 0.80202 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.124576 , 0.252519 , 0.80202 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.12435 , 0.2525 , 0.80202 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.124193 , 0.252495 , 0.80202 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.124114 , 0.252503 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.123975 , 0.252524 , 0.801948 , 2.15052 , -4.17944 , 2.0288 , 30 , 50
50 , 50 , 0.123791 , 0.252569 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.123615 , 0.252598 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.123419 , 0.252569 , 0.801948 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.123252 , 0.252522 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.123086 , 0.252473 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122957 , 0.252432 , 0.801948 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.122858 , 0.252387 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122715 , 0.252339 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122562 , 0.252323 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122444 , 0.252303 , 0.801948 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.122341 , 0.252293 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122287 , 0.252317 , 0.801948 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.122238 , 0.252339 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122165 , 0.252324 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.122045 , 0.252307 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.121901 , 0.252315 , 0.801948 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.12178 , 0.252302 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.121686 , 0.25224 , 0.801948 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.121575 , 0.252213 , 0.801948 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.121425 , 0.252217 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.121302 , 0.252206 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.121217 , 0.252192 , 0.801948 , 2.15052 , -4.17944 , 2.02888 , 30 , 50
50 , 50 , 0.121119 , 0.252174 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.120996 , 0.252155 , 0.801948 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.120956 , 0.252134 , 0.801948 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.120917 , 0.252129 , 0.801948 , 2.15052 , -4.17944 , 2.02892 , 30 , 50
50 , 50 , 0.120909 , 0.252083 , 0.801948 , 2.15052 , -4.17944 , 2.02872 , 30 , 50
50 , 50 , 0.120893 , 0.252038 , 0.801885 , 2.15052 , -4.17944 , 2.02892 , 30 , 50
50 , 50 , 0.12079 , 0.25203 , 0.801885 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.120713 , 0.252009 , 0.801885 , 2.15052 , -4.17944 , 2.02868 , 30 , 50
50 , 50 , 0.120639 , 0.251943 , 0.801885 , 2.15052 , -4.17944 , 2.02888 , 30 , 50
50 , 50 , 0.120555 , 0.251893 , 0.801885 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.120468 , 0.251889 , 0.801885 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.120406 , 0.251886 , 0.801885 , 2.15052 , -4.17944 , 2.02882 , 30 , 50
50 , 50 , 0.120372 , 0.251865 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.120289 , 0.251825 , 0.801885 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.120184 , 0.251783 , 0.801885 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.120167 , 0.251735 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.120157 , 0.2517 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.120159 , 0.251668 , 0.801885 , 2.15052 , -4.17942 , 2.02886 , 30 , 50
50 , 50 , 0.120146 , 0.251667 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.120096 , 0.251662 , 0.801885 , 2.15052 , -4.17942 , 2.02886 , 30 , 50
50 , 50 , 0.120088 , 0.251645 , 0.801885 , 2.15052 , -4.17942 , 2.02886 , 30 , 50
50 , 50 , 0.120056 , 0.251654 , 0.801885 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.11998 , 0.251654 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.119955 , 0.25167 , 0.801885 , 2.15052 , -4.17942 , 2.02886 , 30 , 50
50 , 50 , 0.120003 , 0.251639 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.120053 , 0.25154 , 0.801885 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.120034 , 0.251494 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.11995 , 0.251464 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.119889 , 0.251427 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.119869 , 0.251411 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.119865 , 0.251443 , 0.801885 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.119849 , 0.251484 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119836 , 0.251461 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.11982 , 0.25146 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119799 , 0.251428 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119754 , 0.25136 , 0.801885 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.119704 , 0.251334 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119654 , 0.251301 , 0.801885 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.119641 , 0.251273 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119663 , 0.25127 , 0.801885 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.119599 , 0.251273 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119565 , 0.251251 , 0.801885 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.119556 , 0.25122 , 0.801885 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.11953 , 0.251167 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119559 , 0.251095 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119531 , 0.251081 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119491 , 0.251097 , 0.801885 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.119513 , 0.251078 , 0.801885 , 2.15054 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.119551 , 0.251064 , 0.801885 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.119607 , 0.251057 , 0.801885 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.11958 , 0.251028 , 0.801885 , 2.15052 , -4.1794 , 2.02888 , 30 , 50
50 , 50 , 0.119521 , 0.25101 , 0.801885 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.119514 , 0.250995 , 0.801885 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.119492 , 0.250951 , 0.801885 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.119442 , 0.250906 , 0.801885 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.119384 , 0.250862 , 0.801885 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.119356 , 0.250812 , 0.801885 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.119363 , 0.250782 , 0.801885 , 2.1505 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.119333 , 0.250752 , 0.801885 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.119276 , 0.250753 , 0.801885 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.119311 , 0.250759 , 0.801885 , 2.15052 , -4.17938 , 2.02888 , 30 , 50
50 , 50 , 0.119363 , 0.250769 , 0.801885 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.119357 , 0.250765 , 0.801885 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.119294 , 0.250743 , 0.801885 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.119287 , 0.250736 , 0.801885 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.119344 , 0.250697 , 0.801885 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.119321 , 0.25062 , 0.801885 , 2.15052 , -4.17938 , 2.02888 , 30 , 50
