50 , 50 , 0.00562149 , 0.230628 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00561757 , 0.230619 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0056162 , 0.230588 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00559279 , 0.230572 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00558735 , 0.230525 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00561954 , 0.230454 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00563802 , 0.230467 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00562064 , 0.23048 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00560426 , 0.230438 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00561099 , 0.230444 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00562695 , 0.230453 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0056066 , 0.230456 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00558343 , 0.230408 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00559262 , 0.230343 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00557475 , 0.230327 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00554555 , 0.230336 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00556626 , 0.230325 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00559409 , 0.230297 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00555979 , 0.230302 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00551479 , 0.230322 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00558384 , 0.230335 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00564599 , 0.230326 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00564978 , 0.230315 , -0.175234 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
