50 , 50 , -0.0436118 , 0.138227 , -0.859297 , 0 , 2.38392 , -2.38091 , 0 , -40
50 , 50 , -0.0445603 , 0.139534 , -0.862638 , 0 , 2.39879 , -2.39553 , 0 , -40
50 , 50 , -0.0452753 , 0.14053 , -0.865789 , 0 , 2.413 , -2.41005 , 0 , -40
50 , 50 , -0.0456179 , 0.141414 , -0.868956 , 0 , 2.42533 , -2.4225 , 0 , -40
50 , 50 , -0.0459236 , 0.142266 , -0.871827 , 0 , 2.4359 , -2.43416 , 0 , -40
50 , 50 , -0.0468669 , 0.143089 , -0.874602 , 0 , 2.44649 , -2.44468 , 0 , -40
50 , 50 , -0.0479001 , 0.144284 , -0.876709 , 0 , 2.45515 , -2.45351 , 0 , -40
50 , 50 , -0.0488884 , 0.145365 , -0.878524 , 0 , 2.46277 , -2.46123 , 0 , -40
50 , 50 , -0.0496439 , 0.146017 , -0.88007 , 0 , 2.46908 , -2.46811 , 0 , -40
50 , 50 , -0.0496935 , 0.146412 , -0.881672 , 0 , 2.47434 , -2.4737 , 0 , -40
50 , 50 , -0.0495703 , 0.146698 , -0.883089 , 0 , 2.47839 , -2.47807 , 0 , -40
50 , 50 , -0.0496886 , 0.14687 , -0.884305 , 0 , 2.48114 , -2.48104 , 0 , -40
50 , 50 , -0.0502346 , 0.146842 , -0.885144 , 0 , 2.48276 , -2.48298 , 0 , -40
50 , 50 , -0.050823 , 0.146697 , -0.885583 , 0 , 2.48321 , -2.48354 , 0 , -40
50 , 50 , -0.0512302 , 0.146553 , -0.885677 , 0 , 2.48331 , -2.48356 , 0 , -40
50 , 50 , -0.0514438 , 0.146494 , -0.885483 , 0 , 2.48331 , -2.48356 , 0 , -40
50 , 50 , -0.0512397 , 0.146564 , -0.885202 , 0 , 2.48335 , -2.48356 , 0 , -40
50 , 50 , -0.0505785 , 0.146758 , -0.885052 , 0 , 2.48331 , -2.48356 , 0 , -40
50 , 50 , -0.0497941 , 0.146942 , -0.885052 , 0 , 2.48329 , -2.48356 , 0 , -40
50 , 50 , -0.0491916 , 0.146994 , -0.885124 , 0 , 2.48329 , -2.48356 , 0 , -40
50 , 50 , -0.0488012 , 0.146856 , -0.885295 , 0 , 2.48331 , -2.48356 , 0 , -40
50 , 50 , -0.048542 , 0.146599 , -0.885434 , 0 , 2.48329 , -2.48356 , 0 , -40
50 , 50 , -0.0484006 , 0.146386 , -0.885434 , 0 , 2.48329 , -2.48356 , 0 , -40
50 , 50 , -0.0483122 , 0.146304 , -0.885359 , 0 , 2.48329 , -2.48354 , 0 , -40
50 , 50 , -0.0481058 , 0.146395 , -0.885254 , 0 , 2.48331 , -2.48354 , 0 , -40
50 , 50 , -0.0477775 , 0.146509 , -0.885185 , 0 , 2.48329 , -2.48354 , 0 , -40
50 , 50 , -0.0473336 , 0.146564 , -0.885185 , 0 , 2.48329 , -2.48352 , 0 , -40
50 , 50 , -0.0469089 , 0.146546 , -0.88526 , 0 , 2.48331 , -2.48352 , 0 , -40
50 , 50 , -0.0466739 , 0.146462 , -0.885343 , 0 , 2.48331 , -2.48352 , 0 , -40
50 , 50 , -0.0465558 , 0.146339 , -0.885343 , 0 , 2.48329 , -2.48351 , 0 , -40
50 , 50 , -0.0464563 , 0.146203 , -0.885343 , 0 , 2.48329 , -2.48351 , 0 , -40
50 , 50 , -0.0462796 , 0.146148 , -0.885343 , 0 , 2.48329 , -2.48349 , 0 , -40
50 , 50 , -0.0460666 , 0.14615 , -0.885262 , 0 , 2.48329 , -2.48349 , 0 , -40
50 , 50 , -0.0458122 , 0.14615 , -0.885262 , -1.95412e-05 , 2.48331 , -2.48347 , 0 , -40
50 , 50 , -0.0455231 , 0.146136 , -0.885262 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0452852 , 0.146106 , -0.885262 , 0 , 2.48329 , -2.48343 , 0 , -40
50 , 50 , -0.0451499 , 0.146034 , -0.885262 , 0 , 2.48331 , -2.48341 , 0 , -40
50 , 50 , -0.0450577 , 0.145932 , -0.885262 , 0 , 2.48331 , -2.48339 , 0 , -40
50 , 50 , -0.0449714 , 0.145893 , -0.885262 , 0 , 2.48331 , -2.48339 , 0 , -40
50 , 50 , -0.0448702 , 0.145941 , -0.885262 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0447274 , 0.145987 , -0.885262 , 0 , 2.48331 , -2.48337 , 0 , -40
50 , 50 , -0.0445383 , 0.14603 , -0.885262 , 0 , 2.48331 , -2.48335 , 0 , -40
50 , 50 , -0.044329 , 0.146053 , -0.885262 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0441981 , 0.146015 , -0.885262 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0440956 , 0.145959 , -0.885262 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0439903 , 0.145927 , -0.885262 , 0 , 2.48331 , -2.48333 , 0 , -40
50 , 50 , -0.0438815 , 0.145919 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0437594 , 0.145874 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0436205 , 0.145802 , -0.885262 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0434852 , 0.145711 , -0.885262 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0433625 , 0.14566 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0432766 , 0.145641 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.043225 , 0.145605 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0431365 , 0.145598 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429958 , 0.1456 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429006 , 0.14556 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428488 , 0.145529 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0427622 , 0.145494 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0426646 , 0.145446 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0425916 , 0.145415 , -0.885262 , 0 , 2.48325 , -2.48329 , 0 , -40
50 , 50 , -0.0425214 , 0.145393 , -0.885262 , -1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0424403 , 0.14536 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0423933 , 0.145321 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.042368 , 0.145327 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042362 , 0.1453 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.042297 , 0.145302 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042199 , 0.145334 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0421707 , 0.145344 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0421596 , 0.145361 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.042099 , 0.145368 , -0.885262 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0420164 , 0.145358 , -0.885262 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.041935 , 0.145347 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0418526 , 0.145358 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0417732 , 0.145336 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0416911 , 0.14529 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0416184 , 0.145263 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0416053 , 0.145178 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0416007 , 0.145111 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0415441 , 0.145113 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.041492 , 0.145127 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0414418 , 0.145155 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0413626 , 0.145163 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0412976 , 0.145146 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0412487 , 0.145124 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0411961 , 0.14512 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.041202 , 0.145111 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411838 , 0.145123 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411389 , 0.145126 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411503 , 0.145085 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411528 , 0.145004 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0410948 , 0.144955 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.041086 , 0.144975 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0411207 , 0.144955 , -0.885262 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0411023 , 0.144922 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410718 , 0.14494 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410714 , 0.145001 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410718 , 0.145077 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0410391 , 0.145119 , -0.885262 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410494 , 0.145174 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411036 , 0.145244 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0411543 , 0.145289 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0411552 , 0.145304 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411496 , 0.145303 , -0.885262 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0411688 , 0.145286 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411714 , 0.145271 , -0.885262 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411647 , 0.145277 , -0.885262 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0411576 , 0.145289 , -0.885262 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0411916 , 0.145285 , -0.885262 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0412301 , 0.145289 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0412184 , 0.145345 , -0.885262 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0412067 , 0.145368 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0411855 , 0.145389 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411391 , 0.145433 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411216 , 0.145412 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0411188 , 0.14537 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0411181 , 0.14532 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410925 , 0.145242 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410729 , 0.145188 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410459 , 0.145179 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409779 , 0.145169 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409209 , 0.145149 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409455 , 0.145153 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0409869 , 0.145166 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409699 , 0.145165 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409642 , 0.145134 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409941 , 0.145091 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0410145 , 0.145081 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409489 , 0.145079 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408582 , 0.145074 , -0.885262 , 1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0408354 , 0.145059 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408472 , 0.145007 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0408075 , 0.144988 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407931 , 0.144993 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407863 , 0.145007 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407371 , 0.144997 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407015 , 0.144962 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406888 , 0.144996 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0406881 , 0.145058 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407017 , 0.145067 , -0.885262 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407094 , 0.145051 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406595 , 0.145043 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406064 , 0.144974 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.040573 , 0.144925 , -0.885262 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0405771 , 0.144941 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406079 , 0.144935 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406322 , 0.144924 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0406219 , 0.144925 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406375 , 0.144918 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406741 , 0.144912 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0406798 , 0.144917 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406802 , 0.14495 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0406953 , 0.145 , -0.885262 , 1.95412e-05 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0407204 , 0.145004 , -0.885262 , -1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0407473 , 0.145005 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.040763 , 0.144967 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407522 , 0.144896 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0407531 , 0.144878 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407763 , 0.144849 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0407873 , 0.144839 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408036 , 0.144863 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408491 , 0.144853 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0408586 , 0.144894 , -0.885262 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408748 , 0.144976 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409137 , 0.145002 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0409274 , 0.145004 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0409245 , 0.145063 , -0.885262 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0409098 , 0.145091 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408799 , 0.145046 , -0.885262 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.040813 , 0.145009 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.040776 , 0.14494 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408023 , 0.144897 , -0.885262 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0407592 , 0.144903 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0406923 , 0.144917 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0407251 , 0.144907 , -0.885262 , -1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0407373 , 0.144885 , -0.885262 , 0 , 2.48329 , -2.48329 , 0 , -40
