50 , 50 , -0.137512 , 0.229652 , -0.943885 , 1.43368 , 2.38726 , -3.65234 , 20 , -50
50 , 50 , -0.138846 , 0.231225 , -0.948401 , 1.43368 , 2.38726 , -3.67178 , 20 , -50
50 , 50 , -0.14 , 0.232706 , -0.952839 , 1.43368 , 2.38726 , -3.69031 , 20 , -50
50 , 50 , -0.141426 , 0.234115 , -0.957093 , 1.43368 , 2.38726 , -3.70754 , 20 , -50
50 , 50 , -0.143098 , 0.235305 , -0.960865 , 1.43368 , 2.38726 , -3.72335 , 20 , -50
50 , 50 , -0.144553 , 0.236187 , -0.964254 , 1.43368 , 2.38726 , -3.73799 , 20 , -50
50 , 50 , -0.1455 , 0.236918 , -0.967469 , 1.43368 , 2.38726 , -3.75143 , 20 , -50
50 , 50 , -0.146313 , 0.237631 , -0.970449 , 1.4337 , 2.38726 , -3.76396 , 20 , -50
50 , 50 , -0.147201 , 0.238479 , -0.973203 , 1.43368 , 2.38726 , -3.7752 , 20 , -50
50 , 50 , -0.148144 , 0.239322 , -0.97569 , 1.43368 , 2.38726 , -3.78512 , 20 , -50
50 , 50 , -0.149101 , 0.239923 , -0.977852 , 1.43368 , 2.38726 , -3.79409 , 20 , -50
50 , 50 , -0.149937 , 0.240412 , -0.979632 , 1.43368 , 2.38726 , -3.80103 , 20 , -50
50 , 50 , -0.150646 , 0.240963 , -0.981211 , 1.43368 , 2.38726 , -3.80771 , 20 , -50
50 , 50 , -0.151073 , 0.241563 , -0.982475 , 1.43368 , 2.38726 , -3.81234 , 20 , -50
50 , 50 , -0.151299 , 0.242111 , -0.983652 , 1.43368 , 2.38726 , -3.81654 , 20 , -50
50 , 50 , -0.151584 , 0.242446 , -0.984611 , 1.43368 , 2.38726 , -3.81938 , 20 , -50
50 , 50 , -0.151815 , 0.242643 , -0.985253 , 1.43368 , 2.38726 , -3.82073 , 20 , -50
50 , 50 , -0.151983 , 0.242604 , -0.985594 , 1.43366 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.152023 , 0.242356 , -0.985594 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.151713 , 0.242146 , -0.985505 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.151047 , 0.242004 , -0.985441 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.150222 , 0.241959 , -0.985441 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.149588 , 0.241971 , -0.985441 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.149193 , 0.242016 , -0.985441 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.148823 , 0.242054 , -0.985371 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.148303 , 0.2421 , -0.985371 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.147767 , 0.242142 , -0.98544 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.147375 , 0.242145 , -0.985529 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.147057 , 0.242068 , -0.985529 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.146692 , 0.241968 , -0.985529 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.146247 , 0.241872 , -0.985529 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.145809 , 0.241779 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.145511 , 0.241717 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.145319 , 0.241634 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.145043 , 0.241555 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.144691 , 0.241508 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.144327 , 0.241448 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.144008 , 0.241401 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.143745 , 0.241385 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.143471 , 0.241308 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.143187 , 0.241203 , -0.985593 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.142931 , 0.241119 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.142757 , 0.241032 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.142634 , 0.240963 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.142451 , 0.24093 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.142232 , 0.240895 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.142025 , 0.240898 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.141863 , 0.240915 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.141707 , 0.240906 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.141478 , 0.240887 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.141208 , 0.240854 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.141005 , 0.240829 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.140882 , 0.240818 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.140748 , 0.240791 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.140619 , 0.240737 , -0.985671 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.14048 , 0.240629 , -0.985742 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.140332 , 0.240513 , -0.985742 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.140253 , 0.240451 , -0.985742 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.14015 , 0.240399 , -0.985742 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139992 , 0.240379 , -0.985742 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139886 , 0.240362 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139821 , 0.240333 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139759 , 0.240297 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139623 , 0.24025 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139455 , 0.240201 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139315 , 0.240132 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139175 , 0.240086 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.139061 , 0.240062 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.13895 , 0.240015 , -0.985805 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138854 , 0.239953 , -0.985868 , 1.43368 , 2.38728 , -3.82104 , 20 , -50
50 , 50 , -0.138762 , 0.239906 , -0.985868 , 1.43368 , 2.38728 , -3.82104 , 20 , -50
50 , 50 , -0.138647 , 0.239892 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138532 , 0.239875 , -0.985868 , 1.43366 , 2.38728 , -3.82104 , 20 , -50
50 , 50 , -0.138474 , 0.239813 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138392 , 0.239765 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138312 , 0.239735 , -0.985868 , 1.43368 , 2.38728 , -3.82104 , 20 , -50
50 , 50 , -0.138284 , 0.239653 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138244 , 0.239556 , -0.985868 , 1.43368 , 2.38728 , -3.82104 , 20 , -50
50 , 50 , -0.138222 , 0.239524 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138157 , 0.239509 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.138051 , 0.239439 , -0.985868 , 1.43368 , 2.38728 , -3.82104 , 20 , -50
50 , 50 , -0.137975 , 0.239378 , -0.985868 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137895 , 0.23935 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137812 , 0.239303 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137746 , 0.239261 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137684 , 0.239219 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137659 , 0.239197 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137638 , 0.23917 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137633 , 0.239088 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137628 , 0.239048 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137569 , 0.239019 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137528 , 0.23896 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137496 , 0.238886 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137438 , 0.238841 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137383 , 0.238775 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137282 , 0.238681 , -0.985929 , 1.43368 , 2.38726 , -3.82104 , 20 , -50
50 , 50 , -0.137186 , 0.238583 , -0.98599 , 1.43368 , 2.38728 , -3.82102 , 20 , -50
50 , 50 , -0.137167 , 0.238452 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137161 , 0.238379 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137168 , 0.238355 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137165 , 0.238331 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137196 , 0.238285 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.13726 , 0.238242 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137254 , 0.238182 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137192 , 0.238097 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.13714 , 0.238009 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137112 , 0.237946 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137088 , 0.237873 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.137021 , 0.237792 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.136934 , 0.237714 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.136888 , 0.237622 , -0.98599 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.136878 , 0.237556 , -0.98605 , 1.43368 , 2.38728 , -3.82102 , 20 , -50
50 , 50 , -0.136895 , 0.237541 , -0.98605 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.136896 , 0.237555 , -0.98605 , 1.43368 , 2.38726 , -3.82102 , 20 , -50
50 , 50 , -0.136892 , 0.237581 , -0.98605 , 1.43368 , 2.38728 , -3.821 , 20 , -50
50 , 50 , -0.136922 , 0.237605 , -0.98605 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136961 , 0.237554 , -0.98605 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136953 , 0.237476 , -0.98605 , 1.43366 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136938 , 0.237433 , -0.98605 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136901 , 0.237426 , -0.986113 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136878 , 0.237414 , -0.986113 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136908 , 0.237355 , -0.986113 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136892 , 0.237288 , -0.986113 , 1.43368 , 2.38726 , -3.821 , 20 , -50
50 , 50 , -0.136845 , 0.237288 , -0.986113 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136811 , 0.237273 , -0.986217 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136822 , 0.237233 , -0.986217 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136842 , 0.237227 , -0.986217 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136801 , 0.237226 , -0.986217 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136732 , 0.2372 , -0.986217 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136751 , 0.237121 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136797 , 0.237046 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136796 , 0.236994 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136714 , 0.236948 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136612 , 0.236855 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136612 , 0.236782 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136614 , 0.236759 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136591 , 0.236721 , -0.986277 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136526 , 0.236692 , -0.986344 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.13645 , 0.236693 , -0.986344 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136466 , 0.236705 , -0.986344 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136522 , 0.236696 , -0.986344 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136485 , 0.236684 , -0.986344 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136397 , 0.236678 , -0.986344 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
50 , 50 , -0.136389 , 0.236663 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.136413 , 0.236631 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.136384 , 0.236591 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.136332 , 0.236571 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.136253 , 0.236549 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.136188 , 0.236482 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
50 , 50 , -0.136177 , 0.236407 , -0.986344 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
