50 , 50 , -0.0257416 , -0.0194909 , 0.250171 , 0.670907 , -0.951127 , 0.75978 , 10 , 20
50 , 50 , -0.0243524 , -0.015872 , 0.25921 , 0.680794 , -0.989955 , 0.776331 , 10 , 20
50 , 50 , -0.0226682 , -0.0122162 , 0.267807 , 0.689529 , -1.02765 , 0.79171 , 10 , 20
50 , 50 , -0.0203121 , -0.00891231 , 0.275365 , 0.696994 , -1.06402 , 0.805819 , 10 , 20
50 , 50 , -0.017891 , -0.00554876 , 0.283181 , 0.703169 , -1.09964 , 0.81895 , 10 , 20
50 , 50 , -0.0163378 , -0.00200444 , 0.290687 , 0.708367 , -1.13384 , 0.830734 , 10 , 20
50 , 50 , -0.0149503 , 0.00174146 , 0.298023 , 0.712217 , -1.16674 , 0.841305 , 10 , 20
50 , 50 , -0.0132479 , 0.00557119 , 0.305088 , 0.714991 , -1.19809 , 0.850666 , 10 , 20
50 , 50 , -0.0116588 , 0.00896259 , 0.311678 , 0.716535 , -1.22814 , 0.85899 , 10 , 20
50 , 50 , -0.0104378 , 0.0123196 , 0.317582 , 0.716946 , -1.25767 , 0.866084 , 10 , 20
50 , 50 , -0.00921946 , 0.0156961 , 0.322861 , 0.716887 , -1.28596 , 0.871809 , 10 , 20
50 , 50 , -0.00814674 , 0.0191102 , 0.328061 , 0.716848 , -1.3124 , 0.87644 , 10 , 20
50 , 50 , -0.00761814 , 0.0227254 , 0.333227 , 0.716828 , -1.33794 , 0.879723 , 10 , 20
50 , 50 , -0.00711549 , 0.0263453 , 0.337841 , 0.716809 , -1.36259 , 0.881931 , 10 , 20
50 , 50 , -0.00576656 , 0.0299868 , 0.341995 , 0.716828 , -1.3856 , 0.882928 , 10 , 20
50 , 50 , -0.00421592 , 0.033342 , 0.34579 , 0.716848 , -1.40808 , 0.883202 , 10 , 20
50 , 50 , -0.0030401 , 0.036545 , 0.349265 , 0.716809 , -1.42842 , 0.883241 , 10 , 20
50 , 50 , -0.00231794 , 0.0398991 , 0.352536 , 0.716828 , -1.44956 , 0.883202 , 10 , 20
50 , 50 , -0.00187218 , 0.0432408 , 0.35569 , 0.716828 , -1.46752 , 0.883221 , 10 , 20
50 , 50 , -0.00121638 , 0.0464774 , 0.358726 , 0.716828 , -1.48513 , 0.883221 , 10 , 20
50 , 50 , -0.000221322 , 0.0493844 , 0.361535 , 0.716828 , -1.50074 , 0.883221 , 10 , 20
50 , 50 , 0.000906702 , 0.0519932 , 0.363957 , 0.716848 , -1.51577 , 0.883221 , 10 , 20
50 , 50 , 0.0015965 , 0.0545432 , 0.366308 , 0.716828 , -1.52954 , 0.883221 , 10 , 20
50 , 50 , 0.00201391 , 0.0568737 , 0.368363 , 0.716828 , -1.54158 , 0.883202 , 10 , 20
50 , 50 , 0.00244886 , 0.0588198 , 0.370312 , 0.716828 , -1.55296 , 0.883221 , 10 , 20
50 , 50 , 0.00292596 , 0.060481 , 0.372007 , 0.716828 , -1.56331 , 0.883221 , 10 , 20
50 , 50 , 0.00343649 , 0.0619515 , 0.373473 , 0.716809 , -1.57191 , 0.883221 , 10 , 20
50 , 50 , 0.00397986 , 0.0632894 , 0.374588 , 0.716828 , -1.57916 , 0.883221 , 10 , 20
50 , 50 , 0.00430667 , 0.0645061 , 0.375584 , 0.716828 , -1.58588 , 0.883221 , 10 , 20
50 , 50 , 0.00424243 , 0.0656268 , 0.376536 , 0.716828 , -1.59118 , 0.883202 , 10 , 20
50 , 50 , 0.00423877 , 0.0665158 , 0.377335 , 0.716828 , -1.59538 , 0.883221 , 10 , 20
50 , 50 , 0.00450474 , 0.0671662 , 0.377936 , 0.716809 , -1.59813 , 0.883221 , 10 , 20
50 , 50 , 0.00479004 , 0.0676391 , 0.37825 , 0.716828 , -1.59987 , 0.883221 , 10 , 20
50 , 50 , 0.0048981 , 0.0679587 , 0.378344 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00477414 , 0.0680601 , 0.378272 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00441121 , 0.0679536 , 0.378184 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00388625 , 0.0677589 , 0.378184 , 0.716809 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00337686 , 0.067548 , 0.378184 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00298478 , 0.0674198 , 0.378184 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00263315 , 0.0674077 , 0.378122 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.0022927 , 0.0674695 , 0.378062 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00202385 , 0.0675798 , 0.378062 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00175753 , 0.0676742 , 0.378062 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.00149468 , 0.0676987 , 0.378062 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.00126616 , 0.0676376 , 0.378062 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.0010463 , 0.0675113 , 0.378062 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.000798559 , 0.0673557 , 0.378062 , 0.716828 , -1.60028 , 0.883221 , 10 , 20
50 , 50 , 0.0005198 , 0.0672958 , 0.378062 , 0.716828 , -1.60028 , 0.883241 , 10 , 20
50 , 50 , 0.0002819 , 0.0672951 , 0.378062 , 0.716828 , -1.60028 , 0.883221 , 10 , 20
50 , 50 , 7.53599e-05 , 0.0672864 , 0.378062 , 0.716848 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , -0.000183874 , 0.0673045 , 0.378062 , 0.716828 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , -0.000412821 , 0.0673432 , 0.378062 , 0.716828 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , -0.000585497 , 0.0673491 , 0.378062 , 0.716828 , -1.60024 , 0.883221 , 10 , 20
50 , 50 , -0.000804022 , 0.0672777 , 0.378062 , 0.716828 , -1.60024 , 0.883221 , 10 , 20
50 , 50 , -0.00103863 , 0.0672182 , 0.378062 , 0.716828 , -1.60023 , 0.883221 , 10 , 20
50 , 50 , -0.00119581 , 0.0671559 , 0.378062 , 0.716828 , -1.60023 , 0.883221 , 10 , 20
50 , 50 , -0.00132688 , 0.0671202 , 0.377999 , 0.716828 , -1.60023 , 0.883221 , 10 , 20
50 , 50 , -0.00150668 , 0.0671399 , 0.377999 , 0.716828 , -1.60023 , 0.883221 , 10 , 20
50 , 50 , -0.00166225 , 0.0671607 , 0.377999 , 0.716828 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , -0.00176215 , 0.0671995 , 0.377999 , 0.716828 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , -0.00187047 , 0.0672688 , 0.377999 , 0.716828 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , -0.00197341 , 0.0672829 , 0.377999 , 0.716828 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , -0.00207843 , 0.0672254 , 0.377999 , 0.716809 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , -0.00225695 , 0.0671356 , 0.377999 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , -0.0024298 , 0.0670407 , 0.377999 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , -0.00254974 , 0.0670337 , 0.377999 , 0.716848 , -1.60013 , 0.883241 , 10 , 20
50 , 50 , -0.00265647 , 0.0670844 , 0.377999 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00276495 , 0.067132 , 0.377999 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00288017 , 0.0671448 , 0.377999 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00298144 , 0.0671126 , 0.377999 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00308691 , 0.0670394 , 0.377999 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00325195 , 0.0669897 , 0.377999 , 0.716828 , -1.60011 , 0.883241 , 10 , 20
50 , 50 , -0.00338123 , 0.0669839 , 0.377999 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00341596 , 0.0669508 , 0.377999 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00349111 , 0.0669387 , 0.377999 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00361928 , 0.0669944 , 0.377999 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00370529 , 0.0670214 , 0.377999 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00373685 , 0.0670069 , 0.377999 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00381771 , 0.0670222 , 0.377999 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00397801 , 0.0670445 , 0.377999 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00409507 , 0.0670261 , 0.377999 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.004132 , 0.0670138 , 0.377999 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00419412 , 0.0670151 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00429378 , 0.0670141 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.0043682 , 0.0670597 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00438684 , 0.0670846 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00439124 , 0.0670697 , 0.377928 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00447722 , 0.0670314 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00454158 , 0.0669896 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00455212 , 0.0669786 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00461744 , 0.0669709 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00470838 , 0.0669565 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00476432 , 0.0669591 , 0.377928 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00478286 , 0.066964 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00481942 , 0.0669235 , 0.377928 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00488995 , 0.0668591 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00493434 , 0.0668392 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00495449 , 0.0668232 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00496454 , 0.0667755 , 0.377928 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , -0.00499136 , 0.0667712 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.0049992 , 0.0667767 , 0.377928 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00495138 , 0.0667651 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00496876 , 0.0667383 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00501446 , 0.0667154 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00505258 , 0.0667657 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00511568 , 0.0668066 , 0.377928 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.0051241 , 0.066776 , 0.377928 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00511882 , 0.0667534 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00518075 , 0.0667707 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00521817 , 0.0667435 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.0052118 , 0.066703 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00522253 , 0.0667036 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00522949 , 0.0667418 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00523624 , 0.0667771 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00526793 , 0.0667825 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00531646 , 0.0667912 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00534256 , 0.0667927 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00536956 , 0.0667777 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00538909 , 0.0667548 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00541705 , 0.0667247 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00546422 , 0.0667043 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00549444 , 0.0666889 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.0055009 , 0.06668 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00550423 , 0.0666822 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.0055559 , 0.0666556 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00558263 , 0.0666462 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00554894 , 0.0666706 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00552683 , 0.0666823 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00553738 , 0.0666933 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00553196 , 0.0667156 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00549765 , 0.0667262 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00549735 , 0.0667111 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00557054 , 0.0666806 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00560252 , 0.0666551 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00557594 , 0.0666405 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00558832 , 0.066627 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00564614 , 0.0666298 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00567316 , 0.0666153 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0056137 , 0.0666102 , 0.377928 , 0.716848 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00553426 , 0.0666006 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00554958 , 0.0665456 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00557868 , 0.0665354 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00555358 , 0.0665562 , 0.377928 , 0.716848 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00553812 , 0.0665456 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00554679 , 0.0665042 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0056131 , 0.0664789 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00562851 , 0.066438 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00562834 , 0.0663815 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00566666 , 0.0663467 , 0.377928 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , -0.00566755 , 0.066335 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00564939 , 0.0662953 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00565655 , 0.0662905 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00567551 , 0.0662897 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00572284 , 0.0662359 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00575738 , 0.0662597 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00570894 , 0.0662837 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00565123 , 0.0662735 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00564626 , 0.0662852 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00567208 , 0.0662824 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00563789 , 0.0662709 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0056185 , 0.0662801 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00566264 , 0.066265 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00567155 , 0.0662631 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00564786 , 0.0662706 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00568968 , 0.0662291 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00575018 , 0.0661882 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00573169 , 0.0661875 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00569475 , 0.0661986 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00567669 , 0.0662109 , 0.377928 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00570447 , 0.0662321 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00569794 , 0.0662431 , 0.377928 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00566121 , 0.0662506 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00568372 , 0.0662459 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00572026 , 0.0662823 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00574865 , 0.0663194 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00576008 , 0.0662971 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00574381 , 0.0662647 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00576594 , 0.0662714 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00579626 , 0.0663073 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00579112 , 0.0663122 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00580467 , 0.066328 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00579754 , 0.066349 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00579515 , 0.0663265 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0057909 , 0.0662991 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00575864 , 0.0662999 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00572904 , 0.0663129 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00574811 , 0.0663258 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00575907 , 0.0662801 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00572259 , 0.0662562 , 0.377928 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00571939 , 0.0662567 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00572875 , 0.0662011 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00573199 , 0.0661624 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00575237 , 0.0661629 , 0.377928 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00573846 , 0.0661798 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00567883 , 0.0662131 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00565341 , 0.0662479 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00564286 , 0.0662578 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00562049 , 0.0662759 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00563159 , 0.0663042 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0056603 , 0.0663195 , 0.377928 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
