50 , 50 , -0.0136457 , -0.363765 , -1.47102 , -1.60675 , 1.61244 , 0.550338 , -50 , -20
50 , 50 , -0.0146995 , -0.375584 , -1.47068 , -1.66672 , 1.66713 , 0.550533 , -50 , -20
50 , 50 , -0.0143961 , -0.387523 , -1.47083 , -1.72673 , 1.72408 , 0.550357 , -50 , -20
50 , 50 , -0.0126251 , -0.398976 , -1.47194 , -1.78677 , 1.78192 , 0.550553 , -50 , -20
50 , 50 , -0.0100677 , -0.410352 , -1.47419 , -1.84685 , 1.83624 , 0.550553 , -50 , -20
50 , 50 , -0.00740146 , -0.421947 , -1.47768 , -1.90671 , 1.8893 , 0.550279 , -50 , -20
50 , 50 , -0.00505664 , -0.43336 , -1.48193 , -1.96977 , 1.94087 , 0.550513 , -50 , -20
50 , 50 , -0.00359992 , -0.444858 , -1.48663 , -2.0298 , 1.99154 , 0.550435 , -50 , -20
50 , 50 , -0.00321455 , -0.456663 , -1.49109 , -2.08981 , 2.04109 , 0.550377 , -50 , -20
50 , 50 , -0.00380569 , -0.468518 , -1.49506 , -2.14912 , 2.08909 , 0.550592 , -50 , -20
50 , 50 , -0.00444799 , -0.480163 , -1.49863 , -2.20448 , 2.13589 , 0.550299 , -50 , -20
50 , 50 , -0.00471452 , -0.491032 , -1.50146 , -2.26423 , 2.18163 , 0.550533 , -50 , -20
50 , 50 , -0.00438376 , -0.501272 , -1.5042 , -2.32002 , 2.22632 , 0.550494 , -50 , -20
50 , 50 , -0.00319467 , -0.511243 , -1.50705 , -2.3746 , 2.26972 , 0.550513 , -50 , -20
50 , 50 , -0.00141103 , -0.520808 , -1.51023 , -2.42803 , 2.31203 , 0.550455 , -50 , -20
50 , 50 , 0.000571463 , -0.530345 , -1.51374 , -2.4802 , 2.35303 , 0.550455 , -50 , -20
50 , 50 , 0.00231842 , -0.540008 , -1.51731 , -2.53121 , 2.39287 , 0.550455 , -50 , -20
50 , 50 , 0.00357004 , -0.549764 , -1.52103 , -2.58088 , 2.43326 , 0.550435 , -50 , -20
50 , 50 , 0.00436869 , -0.559518 , -1.52456 , -2.62946 , 2.47057 , 0.550435 , -50 , -20
50 , 50 , 0.00500917 , -0.568939 , -1.52782 , -2.67692 , 2.50658 , 0.550474 , -50 , -20
50 , 50 , 0.00556334 , -0.577612 , -1.53073 , -2.72304 , 2.54141 , 0.550455 , -50 , -20
50 , 50 , 0.00623676 , -0.585753 , -1.53343 , -2.76795 , 2.57332 , 0.550474 , -50 , -20
50 , 50 , 0.00712635 , -0.593931 , -1.53593 , -2.81186 , 2.60757 , 0.550455 , -50 , -20
50 , 50 , 0.00826705 , -0.601985 , -1.53842 , -2.8544 , 2.63913 , 0.550455 , -50 , -20
50 , 50 , 0.00967629 , -0.609801 , -1.54102 , -2.89571 , 2.66772 , 0.550455 , -50 , -20
50 , 50 , 0.0112062 , -0.617416 , -1.54366 , -2.9358 , 2.69799 , 0.550474 , -50 , -20
50 , 50 , 0.012695 , -0.624815 , -1.54649 , -2.97485 , 2.72578 , 0.550455 , -50 , -20
50 , 50 , 0.0139904 , -0.631834 , -1.54914 , -3.01268 , 2.75261 , 0.550455 , -50 , -20
50 , 50 , 0.0149603 , -0.63855 , -1.55154 , -3.04932 , 2.77776 , 0.550455 , -50 , -20
50 , 50 , 0.0156404 , -0.645154 , -1.55366 , -3.08459 , 2.80189 , 0.550455 , -50 , -20
50 , 50 , 0.0164256 , -0.651624 , -1.55581 , -3.11873 , 2.82495 , 0.550455 , -50 , -20
50 , 50 , 0.017509 , -0.65796 , -1.5578 , -3.1531 , 2.84662 , 0.550455 , -50 , -20
50 , 50 , 0.0187238 , -0.663841 , -1.55979 , -3.18505 , 2.86737 , 0.550455 , -50 , -20
50 , 50 , 0.0199062 , -0.669489 , -1.56171 , -3.21384 , 2.8865 , 0.550455 , -50 , -20
50 , 50 , 0.020947 , -0.675015 , -1.56358 , -3.24461 , 2.90491 , 0.550455 , -50 , -20
50 , 50 , 0.0219253 , -0.6804 , -1.56542 , -3.27273 , 2.92166 , 0.550455 , -50 , -20
50 , 50 , 0.0232041 , -0.68569 , -1.56715 , -3.29911 , 2.93752 , 0.550455 , -50 , -20
50 , 50 , 0.0245046 , -0.690721 , -1.56872 , -3.32485 , 2.95228 , 0.550455 , -50 , -20
50 , 50 , 0.0253987 , -0.695521 , -1.57037 , -3.34908 , 2.96541 , 0.550474 , -50 , -20
50 , 50 , 0.0261946 , -0.699959 , -1.57191 , -3.37237 , 2.97768 , 0.550455 , -50 , -20
50 , 50 , 0.027049 , -0.704209 , -1.57334 , -3.39414 , 2.98872 , 0.550474 , -50 , -20
50 , 50 , 0.0279179 , -0.70834 , -1.5747 , -3.41513 , 2.9984 , 0.550474 , -50 , -20
50 , 50 , 0.0286976 , -0.712044 , -1.57599 , -3.43465 , 3.0068 , 0.550455 , -50 , -20
50 , 50 , 0.0294971 , -0.715457 , -1.57721 , -3.45304 , 3.01436 , 0.550455 , -50 , -20
50 , 50 , 0.0302783 , -0.718663 , -1.57827 , -3.47008 , 3.02065 , 0.550455 , -50 , -20
50 , 50 , 0.0309467 , -0.721668 , -1.57932 , -3.48614 , 3.02567 , 0.550474 , -50 , -20
50 , 50 , 0.0315412 , -0.724522 , -1.5803 , -3.50099 , 3.02935 , 0.550474 , -50 , -20
50 , 50 , 0.0320304 , -0.727246 , -1.5811 , -3.51448 , 3.03197 , 0.550474 , -50 , -20
50 , 50 , 0.032489 , -0.729803 , -1.58183 , -3.52696 , 3.03337 , 0.550455 , -50 , -20
50 , 50 , 0.0331505 , -0.732047 , -1.58266 , -3.5381 , 3.03369 , 0.550455 , -50 , -20
50 , 50 , 0.0338582 , -0.733963 , -1.58344 , -3.54795 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.03441 , -0.735717 , -1.58417 , -3.55674 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0347918 , -0.737283 , -1.58473 , -3.56431 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0349536 , -0.738474 , -1.58515 , -3.57058 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0351963 , -0.739411 , -1.58552 , -3.57588 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0355748 , -0.740177 , -1.5858 , -3.5799 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.035933 , -0.740694 , -1.58603 , -3.58264 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.036322 , -0.740975 , -1.58626 , -3.58422 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0366087 , -0.741061 , -1.5864 , -3.58461 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0367047 , -0.74091 , -1.58652 , -3.58453 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0366789 , -0.740794 , -1.58652 , -3.5842 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.036623 , -0.74082 , -1.58641 , -3.5841 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0367301 , -0.740835 , -1.58628 , -3.5841 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0370627 , -0.740868 , -1.58628 , -3.5841 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0375829 , -0.740963 , -1.58636 , -3.58412 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.038064 , -0.74115 , -1.58657 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0382715 , -0.74146 , -1.58674 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0382414 , -0.741693 , -1.5868 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0381242 , -0.741746 , -1.5868 , -3.58426 , 3.03375 , 0.550435 , -50 , -20
50 , 50 , 0.0380581 , -0.741856 , -1.58668 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0382095 , -0.742053 , -1.58659 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0386627 , -0.742282 , -1.58659 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0391561 , -0.742569 , -1.58674 , -3.58424 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0394424 , -0.742887 , -1.58691 , -3.58422 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0395079 , -0.743191 , -1.58703 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0394083 , -0.743493 , -1.58703 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0394029 , -0.743927 , -1.58703 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0395814 , -0.744362 , -1.58692 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.039714 , -0.744714 , -1.58692 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0398168 , -0.745117 , -1.58692 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0400567 , -0.74532 , -1.58703 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0403222 , -0.745483 , -1.58714 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0403949 , -0.745813 , -1.58714 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0404225 , -0.746057 , -1.58714 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0405879 , -0.74634 , -1.58722 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0407639 , -0.746742 , -1.58722 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0408583 , -0.747012 , -1.58722 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0408941 , -0.747366 , -1.58722 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0408951 , -0.747892 , -1.58715 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0410591 , -0.748455 , -1.58715 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0413342 , -0.749015 , -1.58715 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0414474 , -0.749331 , -1.58722 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0414851 , -0.749532 , -1.58722 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0415719 , -0.749777 , -1.58722 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0417556 , -0.750122 , -1.58722 , -3.58418 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0419613 , -0.750724 , -1.58731 , -3.58418 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0420641 , -0.751372 , -1.58741 , -3.58418 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0420762 , -0.751815 , -1.58741 , -3.58418 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0420707 , -0.752145 , -1.58741 , -3.5842 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0421328 , -0.752436 , -1.58741 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0422473 , -0.752871 , -1.58741 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0423308 , -0.753434 , -1.58741 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0423896 , -0.753832 , -1.58741 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0424762 , -0.754142 , -1.58741 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0425687 , -0.75448 , -1.58741 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0427105 , -0.75482 , -1.58741 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.042931 , -0.755198 , -1.58748 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0431165 , -0.755654 , -1.58755 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0432176 , -0.756168 , -1.58762 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.043238 , -0.756721 , -1.5877 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0431572 , -0.757269 , -1.5877 , -3.58418 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.04306 , -0.757675 , -1.5877 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0430498 , -0.757937 , -1.58763 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0432147 , -0.758199 , -1.58755 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0435515 , -0.758594 , -1.58755 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.043945 , -0.759098 , -1.5877 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0441788 , -0.759652 , -1.58784 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0441161 , -0.760142 , -1.58792 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0439385 , -0.760478 , -1.58792 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0438183 , -0.760816 , -1.58782 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.043895 , -0.761163 , -1.58776 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0441822 , -0.761531 , -1.58776 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0445037 , -0.762056 , -1.58788 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0446663 , -0.762589 , -1.58799 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0445777 , -0.76295 , -1.58807 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0443641 , -0.763304 , -1.58807 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0442185 , -0.763636 , -1.58797 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0443502 , -0.763896 , -1.58791 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0447337 , -0.764251 , -1.58791 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0450996 , -0.76474 , -1.58801 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0453248 , -0.765225 , -1.58818 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0453513 , -0.765686 , -1.5883 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0452032 , -0.766085 , -1.5883 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0450433 , -0.766482 , -1.5883 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0449798 , -0.766936 , -1.58823 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0451068 , -0.767292 , -1.58823 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0453406 , -0.767604 , -1.58823 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0454968 , -0.768015 , -1.58832 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0455177 , -0.768423 , -1.58838 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0454728 , -0.768728 , -1.58838 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0454548 , -0.76905 , -1.58838 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0455022 , -0.769405 , -1.58838 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0456018 , -0.769709 , -1.58838 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0457065 , -0.770099 , -1.58847 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0457777 , -0.770595 , -1.58854 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0458308 , -0.771024 , -1.5886 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0458283 , -0.77151 , -1.5886 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0457729 , -0.771833 , -1.5886 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0458478 , -0.772069 , -1.5886 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0459804 , -0.772421 , -1.5886 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0461447 , -0.772654 , -1.5886 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0463434 , -0.772997 , -1.58868 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0464142 , -0.77347 , -1.58868 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0464294 , -0.773747 , -1.58874 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0464605 , -0.774015 , -1.58874 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0464465 , -0.77438 , -1.58874 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0464802 , -0.774683 , -1.58874 , -3.5842 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0465791 , -0.775051 , -1.58874 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0466207 , -0.775401 , -1.58883 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0465959 , -0.775728 , -1.58883 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.046471 , -0.776114 , -1.58883 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0464186 , -0.776399 , -1.58883 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0465085 , -0.776653 , -1.58883 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0466464 , -0.777192 , -1.58883 , -3.58422 , 3.03375 , 0.550435 , -50 , -20
50 , 50 , 0.0468591 , -0.777609 , -1.58891 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.04699 , -0.777587 , -1.58912 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0468248 , -0.777721 , -1.58912 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0466238 , -0.778059 , -1.58897 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0467511 , -0.778367 , -1.58888 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0471227 , -0.778849 , -1.58898 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0473521 , -0.779408 , -1.58916 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0472621 , -0.779763 , -1.58925 , -3.58424 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0470771 , -0.779883 , -1.58925 , -3.5842 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0470516 , -0.779872 , -1.58915 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0471458 , -0.780166 , -1.58915 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0472455 , -0.780796 , -1.58915 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0474111 , -0.781288 , -1.58926 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0475807 , -0.781552 , -1.58936 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0475857 , -0.781801 , -1.58936 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0474151 , -0.782109 , -1.58936 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0472757 , -0.782318 , -1.58936 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0472452 , -0.78249 , -1.58936 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0472597 , -0.782796 , -1.58936 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0473487 , -0.783132 , -1.58936 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0475225 , -0.783379 , -1.58936 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0476527 , -0.783619 , -1.58943 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0476596 , -0.783834 , -1.58943 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0476162 , -0.78402 , -1.58943 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0476432 , -0.784283 , -1.58943 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0477804 , -0.784541 , -1.58943 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0479766 , -0.784836 , -1.5895 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0481 , -0.785217 , -1.58959 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0480999 , -0.785501 , -1.58959 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
