50 , 50 , -0.00163386 , 0.230511 , -4.7107 , 0.533689 , -0.534744 , -0.511705 , 40 , 10
50 , 50 , -0.0022494 , 0.235629 , -4.70921 , 0.569918 , -0.571247 , -0.538124 , 40 , 10
50 , 50 , -0.00247657 , 0.240698 , -4.70743 , 0.607241 , -0.608883 , -0.563039 , 40 , 10
50 , 50 , -0.00210547 , 0.24565 , -4.70504 , 0.645913 , -0.647868 , -0.587075 , 40 , 10
50 , 50 , -0.00145591 , 0.251017 , -4.70238 , 0.685699 , -0.687868 , -0.609665 , 40 , 10
50 , 50 , -0.000861855 , 0.256379 , -4.69931 , 0.726657 , -0.729002 , -0.631101 , 40 , 10
50 , 50 , -0.00043676 , 0.261813 , -4.69587 , 0.768984 , -0.771446 , -0.651424 , 40 , 10
50 , 50 , 0.000207484 , 0.267793 , -4.69193 , 0.812287 , -0.814905 , -0.670496 , 40 , 10
50 , 50 , 0.00100905 , 0.274036 , -4.68766 , 0.85688 , -0.859655 , -0.688435 , 40 , 10
50 , 50 , 0.00215967 , 0.281042 , -4.68315 , 0.902704 , -0.905694 , -0.705143 , 40 , 10
50 , 50 , 0.00336993 , 0.288573 , -4.67818 , 0.949661 , -0.9531 , -0.7206 , 40 , 10
50 , 50 , 0.00415801 , 0.29582 , -4.67278 , 0.997986 , -1.00166 , -0.734982 , 40 , 10
50 , 50 , 0.00462337 , 0.303062 , -4.6668 , 1.04735 , -1.05331 , -0.747938 , 40 , 10
50 , 50 , 0.0050652 , 0.310305 , -4.66056 , 1.09798 , -1.09907 , -0.759838 , 40 , 10
50 , 50 , 0.00639844 , 0.317381 , -4.65447 , 1.14976 , -1.14877 , -0.770566 , 40 , 10
50 , 50 , 0.00850406 , 0.323858 , -4.64819 , 1.20286 , -1.1948 , -0.780083 , 40 , 10
50 , 50 , 0.0106085 , 0.330485 , -4.64175 , 1.25681 , -1.23971 , -0.78829 , 40 , 10
50 , 50 , 0.0123313 , 0.337347 , -4.63544 , 1.31235 , -1.28327 , -0.795677 , 40 , 10
50 , 50 , 0.0136885 , 0.343761 , -4.62922 , 1.36909 , -1.32593 , -0.801168 , 40 , 10
50 , 50 , 0.0149385 , 0.349614 , -4.62289 , 1.42676 , -1.36718 , -0.80619 , 40 , 10
50 , 50 , 0.0162556 , 0.354798 , -4.6164 , 1.48792 , -1.40718 , -0.80961 , 40 , 10
50 , 50 , 0.0182117 , 0.359643 , -4.61017 , 1.54475 , -1.44571 , -0.811916 , 40 , 10
50 , 50 , 0.0202133 , 0.364086 , -4.604 , 1.59796 , -1.48327 , -0.812951 , 40 , 10
50 , 50 , 0.0215755 , 0.368252 , -4.59775 , 1.65525 , -1.51979 , -0.813049 , 40 , 10
50 , 50 , 0.0231741 , 0.372385 , -4.59153 , 1.70862 , -1.55509 , -0.813029 , 40 , 10
50 , 50 , 0.0253652 , 0.376018 , -4.58567 , 1.76093 , -1.58918 , -0.813029 , 40 , 10
50 , 50 , 0.0274711 , 0.379548 , -4.58005 , 1.81188 , -1.62176 , -0.813029 , 40 , 10
50 , 50 , 0.0293793 , 0.383427 , -4.57465 , 1.86163 , -1.65359 , -0.81301 , 40 , 10
50 , 50 , 0.0312282 , 0.386984 , -4.56949 , 1.91023 , -1.68423 , -0.81301 , 40 , 10
50 , 50 , 0.0328204 , 0.390257 , -4.5646 , 1.95781 , -1.71341 , -0.81299 , 40 , 10
50 , 50 , 0.0340916 , 0.393327 , -4.55977 , 2.00398 , -1.74106 , -0.812971 , 40 , 10
50 , 50 , 0.0353208 , 0.395972 , -4.55507 , 2.04899 , -1.76812 , -0.812971 , 40 , 10
50 , 50 , 0.0366498 , 0.398588 , -4.55054 , 2.09274 , -1.7938 , -0.812951 , 40 , 10
50 , 50 , 0.0380636 , 0.401397 , -4.54611 , 2.13534 , -1.81791 , -0.812951 , 40 , 10
50 , 50 , 0.0398896 , 0.40424 , -4.54202 , 2.17675 , -1.84154 , -0.812932 , 40 , 10
50 , 50 , 0.04163 , 0.407149 , -4.53825 , 2.21696 , -1.86454 , -0.812932 , 40 , 10
50 , 50 , 0.0427949 , 0.409745 , -4.53468 , 2.25603 , -1.88533 , -0.812912 , 40 , 10
50 , 50 , 0.0437747 , 0.411914 , -4.53126 , 2.29566 , -1.90462 , -0.812912 , 40 , 10
50 , 50 , 0.0448657 , 0.413549 , -4.52796 , 2.33044 , -1.92314 , -0.812912 , 40 , 10
50 , 50 , 0.0459851 , 0.414828 , -4.52488 , 2.36579 , -1.94024 , -0.812893 , 40 , 10
50 , 50 , 0.046967 , 0.416306 , -4.52196 , 2.40004 , -1.95642 , -0.812893 , 40 , 10
50 , 50 , 0.0479002 , 0.41812 , -4.51921 , 2.43305 , -1.97118 , -0.812873 , 40 , 10
50 , 50 , 0.0490608 , 0.420071 , -4.51683 , 2.46488 , -1.9848 , -0.812893 , 40 , 10
50 , 50 , 0.0500357 , 0.421865 , -4.5147 , 2.49544 , -1.99724 , -0.812873 , 40 , 10
50 , 50 , 0.0505817 , 0.423298 , -4.51264 , 2.5262 , -2.00823 , -0.812873 , 40 , 10
50 , 50 , 0.0512627 , 0.424151 , -4.51077 , 2.55422 , -2.01821 , -0.812873 , 40 , 10
50 , 50 , 0.052059 , 0.42457 , -4.50914 , 2.58102 , -2.027 , -0.812873 , 40 , 10
50 , 50 , 0.0525984 , 0.424876 , -4.50773 , 2.60665 , -2.03464 , -0.812873 , 40 , 10
50 , 50 , 0.052922 , 0.425206 , -4.50654 , 2.63096 , -2.04096 , -0.812873 , 40 , 10
50 , 50 , 0.0533514 , 0.425572 , -4.50551 , 2.65422 , -2.04606 , -0.812873 , 40 , 10
50 , 50 , 0.0538749 , 0.425961 , -4.50468 , 2.67616 , -2.04985 , -0.812873 , 40 , 10
50 , 50 , 0.0542964 , 0.426224 , -4.50411 , 2.69709 , -2.05278 , -0.812873 , 40 , 10
50 , 50 , 0.0545308 , 0.426194 , -4.5037 , 2.71659 , -2.05417 , -0.812854 , 40 , 10
50 , 50 , 0.0547604 , 0.425762 , -4.50346 , 2.73502 , -2.0546 , -0.812873 , 40 , 10
50 , 50 , 0.0550193 , 0.424999 , -4.50346 , 2.75227 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0549013 , 0.424116 , -4.50357 , 2.7683 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0543391 , 0.42323 , -4.50357 , 2.78303 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0538866 , 0.422461 , -4.50357 , 2.79667 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0537711 , 0.4218 , -4.50357 , 2.80916 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0535391 , 0.421261 , -4.50363 , 2.82024 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0531108 , 0.420843 , -4.50363 , 2.83026 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0528304 , 0.420386 , -4.50363 , 2.83923 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0526907 , 0.419831 , -4.50363 , 2.84681 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.052425 , 0.419283 , -4.50363 , 2.85317 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0521428 , 0.418826 , -4.50363 , 2.85842 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0519942 , 0.418465 , -4.50363 , 2.86249 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0518729 , 0.418187 , -4.50363 , 2.8653 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0516413 , 0.417939 , -4.50363 , 2.86698 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0513614 , 0.417677 , -4.50363 , 2.86749 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0511915 , 0.4174 , -4.50363 , 2.86741 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0510688 , 0.417109 , -4.50363 , 2.86737 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0508912 , 0.416823 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0507426 , 0.416618 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0507201 , 0.416505 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0506891 , 0.416457 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0505312 , 0.416408 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0503551 , 0.416344 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0502677 , 0.416269 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0501895 , 0.41618 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0500701 , 0.416116 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0499179 , 0.416084 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0498322 , 0.416083 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0498182 , 0.416071 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0497284 , 0.416032 , -4.50363 , 2.86737 , -2.05458 , -0.812873 , 40 , 10
50 , 50 , 0.0496128 , 0.416011 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0495609 , 0.416034 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.049518 , 0.41601 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0494096 , 0.416029 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0493066 , 0.416143 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0492885 , 0.4163 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0492616 , 0.416479 , -4.50363 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.049143 , 0.416606 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0490466 , 0.416666 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0490325 , 0.416752 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0490253 , 0.416903 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0489655 , 0.417045 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0488997 , 0.417226 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0489013 , 0.417416 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0488675 , 0.417576 , -4.50363 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0487747 , 0.417718 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0487413 , 0.417867 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0487358 , 0.418035 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0487055 , 0.418203 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0486566 , 0.418407 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0486158 , 0.418632 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0486386 , 0.418829 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.048677 , 0.418991 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0486909 , 0.41919 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0486739 , 0.419404 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0486343 , 0.419597 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0485905 , 0.41984 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0485816 , 0.420129 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0485994 , 0.420373 , -4.50363 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0485856 , 0.420601 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0485533 , 0.420829 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0485278 , 0.421059 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0485024 , 0.421328 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0485097 , 0.421574 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.04858 , 0.421798 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0486155 , 0.422069 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0485627 , 0.42235 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0485507 , 0.422576 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.048609 , 0.422831 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0486601 , 0.423104 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0486607 , 0.423357 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0486287 , 0.423651 , -4.50363 , 2.86739 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0486767 , 0.423942 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0487562 , 0.424161 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0487442 , 0.424412 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.048691 , 0.424682 , -4.50363 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0486781 , 0.424921 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486392 , 0.425191 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.048579 , 0.425473 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0485862 , 0.425721 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486353 , 0.425927 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486485 , 0.426164 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486264 , 0.426387 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.048645 , 0.426593 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486646 , 0.426822 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486293 , 0.427054 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0485581 , 0.427318 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0485195 , 0.42762 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0485551 , 0.427852 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0485648 , 0.428066 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.048551 , 0.42831 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486098 , 0.42851 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486786 , 0.428748 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486521 , 0.429041 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0486515 , 0.429332 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0487393 , 0.4296 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0487733 , 0.429881 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0487883 , 0.4301 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0488512 , 0.430299 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.048929 , 0.430571 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0489274 , 0.430859 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0489174 , 0.431125 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0489632 , 0.431373 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0489623 , 0.431587 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0489102 , 0.431766 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0489276 , 0.431977 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490191 , 0.432216 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490528 , 0.432457 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490161 , 0.432679 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490252 , 0.43291 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490762 , 0.433135 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490388 , 0.433369 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490213 , 0.433607 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490726 , 0.433812 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490744 , 0.434026 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490321 , 0.434229 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490687 , 0.434411 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0491358 , 0.43467 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.049095 , 0.434952 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.049026 , 0.435181 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490179 , 0.435406 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490518 , 0.435604 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490908 , 0.435766 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490688 , 0.435932 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490207 , 0.436111 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490434 , 0.436276 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490638 , 0.436454 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0490877 , 0.436647 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0491472 , 0.436833 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0491679 , 0.437037 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0491704 , 0.437289 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0491721 , 0.437533 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0492124 , 0.437732 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0492672 , 0.437935 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0492471 , 0.438126 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0492135 , 0.438345 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0492596 , 0.438598 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0493113 , 0.438798 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0493036 , 0.438944 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.049316 , 0.439112 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0493765 , 0.439288 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.049407 , 0.439457 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0494026 , 0.439648 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0493989 , 0.43983 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0494129 , 0.439998 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0494645 , 0.440142 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0495066 , 0.44028 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0495297 , 0.440414 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0495388 , 0.440549 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0495466 , 0.440689 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0495922 , 0.440805 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0496416 , 0.440936 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0496384 , 0.441102 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0496366 , 0.441253 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0497097 , 0.441427 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0497614 , 0.441631 , -4.50363 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0497197 , 0.441801 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0496867 , 0.441952 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0497099 , 0.4421 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0497235 , 0.442259 , -4.50363 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0497056 , 0.442387 , -4.50363 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
