50 , 50 , 0.0789181 , 0.357592 , -3.59012 , 2.67599 , -2.6923 , 0.0703677 , 50 , 30
50 , 50 , 0.0821267 , 0.363945 , -3.58138 , 2.72222 , -2.73953 , 0.0703677 , 50 , 30
50 , 50 , 0.0854188 , 0.370311 , -3.57271 , 2.76724 , -2.78563 , 0.0703677 , 50 , 30
50 , 50 , 0.0895964 , 0.376551 , -3.56474 , 2.81098 , -2.83067 , 0.0703482 , 50 , 30
50 , 50 , 0.0937639 , 0.382797 , -3.55699 , 2.85363 , -2.87493 , 0.0703677 , 50 , 30
50 , 50 , 0.0971736 , 0.388984 , -3.54927 , 2.89502 , -2.91748 , 0.0703677 , 50 , 30
50 , 50 , 0.100528 , 0.394611 , -3.54173 , 2.93522 , -2.95916 , 0.0703677 , 50 , 30
50 , 50 , 0.103919 , 0.399857 , -3.53431 , 2.9743 , -2.99939 , 0.0703677 , 50 , 30
50 , 50 , 0.107123 , 0.404939 , -3.52713 , 3.01211 , -3.03847 , 0.0703677 , 50 , 30
50 , 50 , 0.110127 , 0.409888 , -3.52024 , 3.04864 , -3.07803 , 0.0703677 , 50 , 30
50 , 50 , 0.112767 , 0.414826 , -3.51351 , 3.08406 , -3.11459 , 0.0703677 , 50 , 30
50 , 50 , 0.115195 , 0.419807 , -3.50686 , 3.11992 , -3.14994 , 0.0703482 , 50 , 30
50 , 50 , 0.118029 , 0.424556 , -3.50045 , 3.15293 , -3.18415 , 0.0703677 , 50 , 30
50 , 50 , 0.121457 , 0.429075 , -3.49433 , 3.18306 , -3.2171 , 0.0703677 , 50 , 30
50 , 50 , 0.125253 , 0.433602 , -3.4887 , 3.21366 , -3.24905 , 0.0703677 , 50 , 30
50 , 50 , 0.128463 , 0.438145 , -3.48311 , 3.24278 , -3.27955 , 0.0703677 , 50 , 30
50 , 50 , 0.130995 , 0.442325 , -3.47755 , 3.27076 , -3.30904 , 0.0703677 , 50 , 30
50 , 50 , 0.133761 , 0.44625 , -3.47221 , 3.29765 , -3.33708 , 0.0703677 , 50 , 30
50 , 50 , 0.137031 , 0.44996 , -3.46723 , 3.32325 , -3.36448 , 0.0703677 , 50 , 30
50 , 50 , 0.139843 , 0.453199 , -3.46262 , 3.34887 , -3.38998 , 0.0703482 , 50 , 30
50 , 50 , 0.14173 , 0.456345 , -3.45805 , 3.37208 , -3.41433 , 0.0703482 , 50 , 30
50 , 50 , 0.143766 , 0.459635 , -3.45368 , 3.39397 , -3.43801 , 0.0703482 , 50 , 30
50 , 50 , 0.146124 , 0.462691 , -3.44951 , 3.41472 , -3.46019 , 0.0703482 , 50 , 30
50 , 50 , 0.148412 , 0.465577 , -3.44552 , 3.43428 , -3.48149 , 0.0703677 , 50 , 30
50 , 50 , 0.150556 , 0.468524 , -3.44175 , 3.45267 , -3.50068 , 0.0703677 , 50 , 30
50 , 50 , 0.152707 , 0.471226 , -3.43815 , 3.46977 , -3.52005 , 0.0703677 , 50 , 30
50 , 50 , 0.154649 , 0.473829 , -3.43482 , 3.48575 , -3.53697 , 0.0703482 , 50 , 30
50 , 50 , 0.156474 , 0.476217 , -3.43155 , 3.50047 , -3.55391 , 0.0703482 , 50 , 30
50 , 50 , 0.158423 , 0.478287 , -3.42868 , 3.51403 , -3.56839 , 0.0703677 , 50 , 30
50 , 50 , 0.160313 , 0.480235 , -3.42604 , 3.52638 , -3.58287 , 0.0703482 , 50 , 30
50 , 50 , 0.162029 , 0.482095 , -3.42372 , 3.53754 , -3.59571 , 0.0703482 , 50 , 30
50 , 50 , 0.163392 , 0.483946 , -3.42155 , 3.54744 , -3.60697 , 0.0703482 , 50 , 30
50 , 50 , 0.164724 , 0.485728 , -3.4196 , 3.55614 , -3.6167 , 0.0703482 , 50 , 30
50 , 50 , 0.166082 , 0.487125 , -3.41791 , 3.56384 , -3.62596 , 0.0703482 , 50 , 30
50 , 50 , 0.166956 , 0.488167 , -3.41645 , 3.57023 , -3.63378 , 0.0703482 , 50 , 30
50 , 50 , 0.167668 , 0.48904 , -3.41503 , 3.57562 , -3.64046 , 0.0703677 , 50 , 30
50 , 50 , 0.168606 , 0.489865 , -3.41395 , 3.57957 , -3.64581 , 0.0703482 , 50 , 30
50 , 50 , 0.169563 , 0.490636 , -3.41314 , 3.58232 , -3.64986 , 0.0703482 , 50 , 30
50 , 50 , 0.170247 , 0.491347 , -3.41262 , 3.58383 , -3.65267 , 0.0703482 , 50 , 30
50 , 50 , 0.170567 , 0.492006 , -3.41218 , 3.58434 , -3.65439 , 0.0703482 , 50 , 30
50 , 50 , 0.170885 , 0.492292 , -3.41191 , 3.58426 , -3.65494 , 0.0703482 , 50 , 30
50 , 50 , 0.171167 , 0.492271 , -3.41184 , 3.5842 , -3.65498 , 0.0703482 , 50 , 30
50 , 50 , 0.171104 , 0.492153 , -3.41196 , 3.58422 , -3.65498 , 0.0703482 , 50 , 30
50 , 50 , 0.170537 , 0.492022 , -3.41196 , 3.58422 , -3.65498 , 0.0703482 , 50 , 30
50 , 50 , 0.170008 , 0.491877 , -3.41196 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.16986 , 0.491756 , -3.41196 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.169676 , 0.491809 , -3.41208 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.169273 , 0.492056 , -3.41208 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.168944 , 0.492264 , -3.41208 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 50 , 0.168803 , 0.492316 , -3.41208 , 3.58422 , -3.65492 , 0.0703482 , 50 , 30
50 , 50 , 0.168628 , 0.492287 , -3.41208 , 3.58422 , -3.65492 , 0.0703482 , 50 , 30
50 , 50 , 0.168368 , 0.492221 , -3.41208 , 3.58422 , -3.65492 , 0.0703482 , 50 , 30
50 , 50 , 0.168181 , 0.492202 , -3.41208 , 3.58422 , -3.6549 , 0.0703482 , 50 , 30
50 , 50 , 0.16802 , 0.492271 , -3.41208 , 3.58424 , -3.6549 , 0.0703482 , 50 , 30
50 , 50 , 0.167839 , 0.492428 , -3.41208 , 3.58422 , -3.65488 , 0.0703482 , 50 , 30
50 , 50 , 0.167663 , 0.492639 , -3.41208 , 3.58424 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.167518 , 0.492842 , -3.41208 , 3.5842 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.167411 , 0.493002 , -3.41208 , 3.58424 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.167293 , 0.49315 , -3.41208 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.167149 , 0.493321 , -3.41208 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.167046 , 0.493539 , -3.41208 , 3.5842 , -3.65478 , 0.0703482 , 50 , 30
50 , 50 , 0.167012 , 0.493786 , -3.41208 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.166918 , 0.494019 , -3.41208 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.166836 , 0.494246 , -3.41208 , 3.58422 , -3.6547 , 0.0703482 , 50 , 30
50 , 50 , 0.16682 , 0.494451 , -3.41208 , 3.58422 , -3.6547 , 0.0703482 , 50 , 30
50 , 50 , 0.166728 , 0.494658 , -3.41208 , 3.5842 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.166624 , 0.494903 , -3.41208 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.166531 , 0.495135 , -3.41208 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.166426 , 0.495378 , -3.41208 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.166385 , 0.49566 , -3.41208 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.166455 , 0.495919 , -3.41208 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.16651 , 0.496174 , -3.41214 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.166466 , 0.496436 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.16644 , 0.496676 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166443 , 0.496869 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166455 , 0.497088 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166473 , 0.497373 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166474 , 0.49764 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166499 , 0.497897 , -3.41214 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166458 , 0.498169 , -3.41214 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.166389 , 0.498466 , -3.41214 , 3.58422 , -3.65459 , 0.0703286 , 50 , 30
50 , 50 , 0.166419 , 0.498754 , -3.41214 , 3.5842 , -3.65459 , 0.0703286 , 50 , 30
50 , 50 , 0.16654 , 0.499024 , -3.41214 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.16656 , 0.499317 , -3.41214 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.166432 , 0.499654 , -3.41214 , 3.58422 , -3.65459 , 0.0703286 , 50 , 30
50 , 50 , 0.166466 , 0.499961 , -3.41214 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166571 , 0.500193 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166536 , 0.500474 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166504 , 0.500795 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16661 , 0.501063 , -3.41221 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16674 , 0.501335 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166732 , 0.501635 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166669 , 0.501949 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166737 , 0.502236 , -3.41221 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166835 , 0.502458 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166784 , 0.502727 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166756 , 0.503046 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166816 , 0.503351 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16682 , 0.503677 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.166784 , 0.504028 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16689 , 0.504311 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167153 , 0.504535 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167277 , 0.504771 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16719 , 0.505023 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167167 , 0.505276 , -3.41228 , 3.58424 , -3.65457 , 0.0703677 , 50 , 30
50 , 50 , 0.167264 , 0.505537 , -3.41228 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167392 , 0.505817 , -3.41228 , 3.58422 , -3.65457 , 0.0703677 , 50 , 30
50 , 50 , 0.167457 , 0.506094 , -3.41228 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167459 , 0.506405 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167513 , 0.506673 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16757 , 0.506938 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167612 , 0.50722 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167658 , 0.507472 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167682 , 0.50776 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167704 , 0.508088 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167774 , 0.50841 , -3.41228 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167801 , 0.508674 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167749 , 0.50895 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167807 , 0.509239 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.167962 , 0.509509 , -3.41235 , 3.58422 , -3.65457 , 0.0703677 , 50 , 30
50 , 50 , 0.168048 , 0.509795 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168053 , 0.510073 , -3.41235 , 3.58422 , -3.65459 , 0.0703677 , 50 , 30
50 , 50 , 0.16809 , 0.510313 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168121 , 0.510557 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168121 , 0.510817 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168168 , 0.511072 , -3.41235 , 3.58422 , -3.65457 , 0.0703677 , 50 , 30
50 , 50 , 0.168256 , 0.511328 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168298 , 0.511608 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168253 , 0.511886 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168254 , 0.512118 , -3.41235 , 3.58422 , -3.65459 , 0.0703677 , 50 , 30
50 , 50 , 0.168368 , 0.512336 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168487 , 0.51258 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.16856 , 0.512857 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168657 , 0.513169 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168703 , 0.513483 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168595 , 0.513752 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168499 , 0.51393 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168558 , 0.514085 , -3.41235 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.168663 , 0.514296 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168733 , 0.514581 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168827 , 0.514907 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168899 , 0.515173 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168855 , 0.515392 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168772 , 0.515555 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.168839 , 0.515744 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169049 , 0.516009 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169184 , 0.51634 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169233 , 0.516669 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169261 , 0.516868 , -3.41235 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169245 , 0.516999 , -3.41235 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169259 , 0.517113 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169405 , 0.517238 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169559 , 0.517461 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169591 , 0.517782 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169579 , 0.518046 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.16962 , 0.518195 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169702 , 0.518293 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169747 , 0.518439 , -3.41235 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169769 , 0.518646 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.16981 , 0.518941 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169852 , 0.519275 , -3.41235 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169889 , 0.519561 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.169939 , 0.51974 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170034 , 0.519856 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170089 , 0.519998 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170056 , 0.520165 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.17008 , 0.520389 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170189 , 0.520618 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170277 , 0.520815 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170297 , 0.520954 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170303 , 0.521053 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170279 , 0.521178 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.170283 , 0.521371 , -3.41235 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
