50 , 50 , -0.126481 , 0.294166 , -1.20967 , 2.15052 , 1.40802 , -3.55897 , 30 , -40
50 , 50 , -0.126073 , 0.294091 , -1.20967 , 2.15052 , 1.40802 , -3.55895 , 30 , -40
50 , 50 , -0.125526 , 0.294064 , -1.20967 , 2.15052 , 1.40802 , -3.55895 , 30 , -40
50 , 50 , -0.124972 , 0.294096 , -1.20967 , 2.15052 , 1.40802 , -3.55895 , 30 , -40
50 , 50 , -0.124566 , 0.294078 , -1.20967 , 2.15052 , 1.40802 , -3.55895 , 30 , -40
50 , 50 , -0.124261 , 0.294063 , -1.20967 , 2.15052 , 1.40802 , -3.55895 , 30 , -40
50 , 50 , -0.123916 , 0.294078 , -1.20967 , 2.15052 , 1.40802 , -3.55893 , 30 , -40
50 , 50 , -0.123481 , 0.294066 , -1.20967 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.12302 , 0.294071 , -1.20967 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.122673 , 0.29406 , -1.20967 , 2.15054 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.122393 , 0.293997 , -1.20967 , 2.15052 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.122057 , 0.293927 , -1.20967 , 2.1505 , 1.40802 , -3.55887 , 30 , -40
50 , 50 , -0.121678 , 0.29389 , -1.20967 , 2.15052 , 1.40802 , -3.55884 , 30 , -40
50 , 50 , -0.121372 , 0.293887 , -1.20967 , 2.15052 , 1.40802 , -3.55882 , 30 , -40
50 , 50 , -0.121085 , 0.293906 , -1.20967 , 2.15052 , 1.40802 , -3.55878 , 30 , -40
50 , 50 , -0.120801 , 0.293945 , -1.20967 , 2.1505 , 1.40802 , -3.55876 , 30 , -40
50 , 50 , -0.120535 , 0.293973 , -1.20967 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
50 , 50 , -0.120247 , 0.29396 , -1.20967 , 2.15052 , 1.40802 , -3.55872 , 30 , -40
50 , 50 , -0.119952 , 0.293934 , -1.20967 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
50 , 50 , -0.119694 , 0.293931 , -1.20967 , 2.15052 , 1.40804 , -3.55868 , 30 , -40
50 , 50 , -0.119463 , 0.293915 , -1.20967 , 2.15052 , 1.40802 , -3.55868 , 30 , -40
50 , 50 , -0.119219 , 0.293847 , -1.20967 , 2.15052 , 1.40802 , -3.55866 , 30 , -40
50 , 50 , -0.118956 , 0.293802 , -1.20967 , 2.15054 , 1.40802 , -3.55866 , 30 , -40
50 , 50 , -0.11871 , 0.293778 , -1.20967 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
50 , 50 , -0.118552 , 0.293749 , -1.20967 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
50 , 50 , -0.118404 , 0.293692 , -1.20967 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.11827 , 0.293633 , -1.20967 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.118123 , 0.293631 , -1.20967 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
50 , 50 , -0.117916 , 0.293597 , -1.20967 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
50 , 50 , -0.117754 , 0.293543 , -1.20967 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.117635 , 0.293534 , -1.20967 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.117509 , 0.293505 , -1.20967 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.117374 , 0.293479 , -1.20967 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.117183 , 0.293459 , -1.20967 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.116979 , 0.293403 , -1.20967 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.116863 , 0.293322 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.11674 , 0.293242 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116604 , 0.293177 , -1.20967 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116506 , 0.293112 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116397 , 0.293094 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116281 , 0.293087 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116192 , 0.293025 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116107 , 0.292963 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.116015 , 0.292942 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.115924 , 0.292924 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.115824 , 0.292879 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.115715 , 0.292815 , -1.20967 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.115619 , 0.292733 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115553 , 0.292682 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115466 , 0.292669 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115386 , 0.292654 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115295 , 0.292608 , -1.20967 , 2.15054 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115203 , 0.292596 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115161 , 0.292622 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.115136 , 0.292646 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.11504 , 0.292701 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.11494 , 0.292717 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114882 , 0.292661 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114792 , 0.292602 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114708 , 0.292529 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114655 , 0.292446 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114645 , 0.292415 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114623 , 0.292412 , -1.20967 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.114565 , 0.292381 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114501 , 0.292323 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114455 , 0.292289 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114392 , 0.292252 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114346 , 0.292219 , -1.20967 , 2.15054 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114315 , 0.292205 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114265 , 0.292177 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114198 , 0.292159 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114157 , 0.292144 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.11415 , 0.292141 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114133 , 0.292119 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114079 , 0.292069 , -1.20967 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.114013 , 0.292025 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113986 , 0.292003 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.11396 , 0.291988 , -1.20967 , 2.15054 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113939 , 0.29194 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113895 , 0.291923 , -1.20967 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113888 , 0.291937 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113922 , 0.291954 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113959 , 0.291972 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113946 , 0.291965 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113913 , 0.291948 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113876 , 0.291937 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113846 , 0.291903 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113842 , 0.291836 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113832 , 0.29176 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113793 , 0.291709 , -1.20967 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.113736 , 0.291688 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113737 , 0.291638 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113723 , 0.291567 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113717 , 0.291514 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113717 , 0.291495 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113707 , 0.291505 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113692 , 0.291523 , -1.20967 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113692 , 0.291548 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113698 , 0.291568 , -1.20967 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113666 , 0.291558 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113601 , 0.291565 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113591 , 0.291568 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113596 , 0.291543 , -1.20967 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113555 , 0.291515 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113524 , 0.291525 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113485 , 0.291567 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113477 , 0.291586 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113492 , 0.291578 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113525 , 0.291555 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113536 , 0.291525 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.11353 , 0.291474 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113555 , 0.291417 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113594 , 0.291339 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113621 , 0.291245 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113597 , 0.291168 , -1.20967 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113512 , 0.291122 , -1.20967 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113464 , 0.291057 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113465 , 0.291007 , -1.20973 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.113441 , 0.290997 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113438 , 0.291001 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113432 , 0.290995 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113427 , 0.290981 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.11343 , 0.290966 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113444 , 0.290878 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113488 , 0.290859 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113558 , 0.290882 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113582 , 0.290884 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113548 , 0.290931 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113501 , 0.290947 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113442 , 0.290928 , -1.20973 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113405 , 0.290916 , -1.20973 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
