50 , 50 , -0.0161159 , 0.461057 , -0.485378 , 1.62663 , -1.41271 , -1.40835 , 50 , 0
50 , 50 , -0.016443 , 0.472695 , -0.48527 , 1.68963 , -1.44364 , -1.43786 , 50 , 0
50 , 50 , -0.0156379 , 0.48374 , -0.485467 , 1.74659 , -1.47151 , -1.46613 , 50 , 0
50 , 50 , -0.0148136 , 0.49415 , -0.485716 , 1.80683 , -1.49888 , -1.49375 , 50 , 0
50 , 50 , -0.0147916 , 0.5042 , -0.485899 , 1.86976 , -1.52491 , -1.52003 , 50 , 0
50 , 50 , -0.014952 , 0.513546 , -0.486325 , 1.92961 , -1.54942 , -1.54453 , 50 , 0
50 , 50 , -0.0156425 , 0.521936 , -0.486325 , 1.98972 , -1.57326 , -1.56874 , 50 , 0
50 , 50 , -0.0160022 , 0.530363 , -0.486325 , 2.04961 , -1.5955 , -1.59102 , 50 , 0
50 , 50 , -0.0157649 , 0.538473 , -0.486514 , 2.10957 , -1.61641 , -1.61254 , 50 , 0
50 , 50 , -0.015372 , 0.546265 , -0.486766 , 2.16842 , -1.63638 , -1.63253 , 50 , 0
50 , 50 , -0.0152277 , 0.553987 , -0.48715 , 2.22611 , -1.65516 , -1.65168 , 50 , 0
50 , 50 , -0.0154084 , 0.561265 , -0.487473 , 2.28299 , -1.67276 , -1.66921 , 50 , 0
50 , 50 , -0.0158962 , 0.567596 , -0.487763 , 2.33769 , -1.68933 , -1.68615 , 50 , 0
50 , 50 , -0.0163402 , 0.57332 , -0.487879 , 2.39264 , -1.70424 , -1.70117 , 50 , 0
50 , 50 , -0.0166885 , 0.578767 , -0.487974 , 2.44534 , -1.71843 , -1.71562 , 50 , 0
50 , 50 , -0.0167936 , 0.583629 , -0.487974 , 2.49673 , -1.73109 , -1.72926 , 50 , 0
50 , 50 , -0.0166885 , 0.58818 , -0.488126 , 2.54787 , -1.74225 , -1.74067 , 50 , 0
50 , 50 , -0.016755 , 0.592395 , -0.488235 , 2.59745 , -1.75323 , -1.75128 , 50 , 0
50 , 50 , -0.0165974 , 0.596197 , -0.488447 , 2.64523 , -1.76248 , -1.76085 , 50 , 0
50 , 50 , -0.0167566 , 0.599414 , -0.488644 , 2.69193 , -1.77037 , -1.76881 , 50 , 0
50 , 50 , -0.0170732 , 0.601917 , -0.488644 , 2.74022 , -1.77688 , -1.77547 , 50 , 0
50 , 50 , -0.0171488 , 0.603903 , -0.488644 , 2.78499 , -1.78225 , -1.78108 , 50 , 0
50 , 50 , -0.0170266 , 0.605571 , -0.488644 , 2.82626 , -1.78651 , -1.78563 , 50 , 0
50 , 50 , -0.016908 , 0.607029 , -0.488746 , 2.87064 , -1.78968 , -1.78909 , 50 , 0
50 , 50 , -0.0169772 , 0.608173 , -0.488828 , 2.91169 , -1.79165 , -1.79128 , 50 , 0
50 , 50 , -0.0169717 , 0.608946 , -0.488947 , 2.95138 , -1.7923 , -1.79218 , 50 , 0
50 , 50 , -0.016999 , 0.609275 , -0.489028 , 2.98991 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0171617 , 0.608996 , -0.489028 , 3.0272 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0171604 , 0.608123 , -0.489028 , 3.06306 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0170189 , 0.606898 , -0.489028 , 3.09778 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0169706 , 0.605762 , -0.489028 , 3.13127 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0170149 , 0.605115 , -0.489028 , 3.16387 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0169843 , 0.604937 , -0.489028 , 3.19558 , -1.7923 , -1.79224 , 50 , 0
50 , 50 , -0.0169103 , 0.604898 , -0.489028 , 3.22585 , -1.79228 , -1.79224 , 50 , 0
50 , 50 , -0.0169562 , 0.604723 , -0.489028 , 3.25397 , -1.79228 , -1.79224 , 50 , 0
50 , 50 , -0.017029 , 0.60417 , -0.489028 , 3.28143 , -1.79228 , -1.79224 , 50 , 0
50 , 50 , -0.0169966 , 0.603332 , -0.489028 , 3.30844 , -1.79228 , -1.79224 , 50 , 0
50 , 50 , -0.0168812 , 0.602563 , -0.489028 , 3.33304 , -1.79228 , -1.79224 , 50 , 0
50 , 50 , -0.0168163 , 0.602011 , -0.489028 , 3.35703 , -1.79226 , -1.79224 , 50 , 0
50 , 50 , -0.0168284 , 0.601688 , -0.489028 , 3.38013 , -1.79226 , -1.79224 , 50 , 0
50 , 50 , -0.0168488 , 0.601501 , -0.489028 , 3.4011 , -1.79226 , -1.79224 , 50 , 0
50 , 50 , -0.0168234 , 0.601257 , -0.489028 , 3.42299 , -1.79226 , -1.79222 , 50 , 0
50 , 50 , -0.0168079 , 0.600822 , -0.489028 , 3.44057 , -1.79224 , -1.79222 , 50 , 0
50 , 50 , -0.0167918 , 0.600266 , -0.489028 , 3.45988 , -1.79224 , -1.79222 , 50 , 0
50 , 50 , -0.0167581 , 0.599749 , -0.489028 , 3.47616 , -1.79224 , -1.79222 , 50 , 0
50 , 50 , -0.0167498 , 0.599384 , -0.489028 , 3.49175 , -1.79222 , -1.79222 , 50 , 0
50 , 50 , -0.0167425 , 0.599165 , -0.489028 , 3.50633 , -1.79222 , -1.79222 , 50 , 0
50 , 50 , -0.0167182 , 0.599031 , -0.489028 , 3.51874 , -1.7922 , -1.79222 , 50 , 0
50 , 50 , -0.0167054 , 0.598835 , -0.489028 , 3.53099 , -1.7922 , -1.79222 , 50 , 0
50 , 50 , -0.0167272 , 0.598446 , -0.489028 , 3.54185 , -1.7922 , -1.79222 , 50 , 0
50 , 50 , -0.016701 , 0.598002 , -0.489028 , 3.5511 , -1.7922 , -1.79222 , 50 , 0
50 , 50 , -0.0166468 , 0.597649 , -0.489028 , 3.55915 , -1.79218 , -1.7922 , 50 , 0
50 , 50 , -0.0166715 , 0.597347 , -0.489028 , 3.56644 , -1.79218 , -1.7922 , 50 , 0
50 , 50 , -0.0166878 , 0.597097 , -0.489028 , 3.57287 , -1.79218 , -1.7922 , 50 , 0
50 , 50 , -0.0166409 , 0.596927 , -0.489028 , 3.57734 , -1.79218 , -1.7922 , 50 , 0
50 , 50 , -0.0166291 , 0.596762 , -0.489028 , 3.5807 , -1.79218 , -1.7922 , 50 , 0
50 , 50 , -0.0166471 , 0.596512 , -0.489028 , 3.58307 , -1.79216 , -1.7922 , 50 , 0
50 , 50 , -0.0166511 , 0.596219 , -0.489028 , 3.58414 , -1.79216 , -1.79218 , 50 , 0
50 , 50 , -0.01662 , 0.595971 , -0.489028 , 3.5843 , -1.79216 , -1.79218 , 50 , 0
50 , 50 , -0.0166149 , 0.595771 , -0.489028 , 3.58422 , -1.79216 , -1.79218 , 50 , 0
50 , 50 , -0.0166415 , 0.595608 , -0.489028 , 3.58418 , -1.79214 , -1.79218 , 50 , 0
50 , 50 , -0.0166523 , 0.595455 , -0.489028 , 3.58424 , -1.79212 , -1.79218 , 50 , 0
50 , 50 , -0.0166525 , 0.595299 , -0.489028 , 3.58422 , -1.79212 , -1.79216 , 50 , 0
50 , 50 , -0.016631 , 0.59513 , -0.489028 , 3.58422 , -1.79212 , -1.79216 , 50 , 0
50 , 50 , -0.0165958 , 0.594917 , -0.489028 , 3.58422 , -1.79212 , -1.79216 , 50 , 0
50 , 50 , -0.0165611 , 0.594664 , -0.489028 , 3.58422 , -1.79212 , -1.79216 , 50 , 0
50 , 50 , -0.0165346 , 0.594455 , -0.489028 , 3.5842 , -1.79212 , -1.79216 , 50 , 0
50 , 50 , -0.0165555 , 0.594347 , -0.489028 , 3.58424 , -1.79212 , -1.79216 , 50 , 0
50 , 50 , -0.0166108 , 0.594259 , -0.489028 , 3.58422 , -1.79212 , -1.79214 , 50 , 0
50 , 50 , -0.0165933 , 0.594105 , -0.489028 , 3.58422 , -1.79212 , -1.79214 , 50 , 0
50 , 50 , -0.0165797 , 0.593916 , -0.489028 , 3.58422 , -1.79212 , -1.79214 , 50 , 0
50 , 50 , -0.0166263 , 0.593734 , -0.489028 , 3.58424 , -1.79212 , -1.79214 , 50 , 0
50 , 50 , -0.016621 , 0.593596 , -0.489028 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , -0.0165441 , 0.593512 , -0.489028 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , -0.0165026 , 0.593407 , -0.489028 , 3.58422 , -1.7921 , -1.79214 , 50 , 0
50 , 50 , -0.0165208 , 0.593306 , -0.489028 , 3.5842 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165425 , 0.593225 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165452 , 0.5931 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165334 , 0.592922 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.016542 , 0.592754 , -0.489028 , 3.58424 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165525 , 0.592618 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165496 , 0.592544 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165711 , 0.592496 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0166212 , 0.592436 , -0.489028 , 3.58424 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0166189 , 0.592393 , -0.489028 , 3.5842 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165496 , 0.592328 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165269 , 0.59226 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165686 , 0.592122 , -0.489028 , 3.58422 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165635 , 0.592006 , -0.489028 , 3.58424 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , -0.0165397 , 0.592009 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165373 , 0.591993 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165426 , 0.591883 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165873 , 0.591784 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165994 , 0.591721 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165568 , 0.591663 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165173 , 0.591649 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164966 , 0.591586 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165249 , 0.591508 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165642 , 0.591451 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165815 , 0.59137 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165641 , 0.591301 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165391 , 0.591288 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165508 , 0.591292 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165317 , 0.591266 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016499 , 0.591214 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165274 , 0.59116 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165513 , 0.591141 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165596 , 0.591123 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165554 , 0.591028 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0165128 , 0.590884 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164258 , 0.590792 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016393 , 0.590759 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164275 , 0.590709 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164282 , 0.590635 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164018 , 0.590589 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163972 , 0.590553 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164374 , 0.590546 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164335 , 0.590553 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163781 , 0.590511 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163559 , 0.590502 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163897 , 0.590524 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163914 , 0.590501 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163277 , 0.590461 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.01629 , 0.590443 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163376 , 0.590436 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163813 , 0.590389 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016368 , 0.590297 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163775 , 0.590258 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163732 , 0.590285 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163339 , 0.590312 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163108 , 0.590268 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016322 , 0.590235 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016353 , 0.59022 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163666 , 0.590201 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163893 , 0.590188 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164175 , 0.590173 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164272 , 0.59015 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0164028 , 0.59009 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163818 , 0.590066 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163839 , 0.59002 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163806 , 0.589978 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163425 , 0.58996 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163149 , 0.589927 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163308 , 0.589874 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0163134 , 0.589843 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162868 , 0.589856 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162669 , 0.58986 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162393 , 0.589832 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162118 , 0.589793 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161824 , 0.589817 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161461 , 0.589822 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161125 , 0.589745 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160851 , 0.589677 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160943 , 0.589663 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161247 , 0.589671 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161258 , 0.589715 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161299 , 0.589753 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161551 , 0.589726 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161482 , 0.58968 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161169 , 0.589667 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161362 , 0.589669 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162076 , 0.589664 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162036 , 0.589687 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161539 , 0.589711 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162066 , 0.589722 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016265 , 0.58967 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162474 , 0.589594 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162323 , 0.589538 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162381 , 0.589479 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162265 , 0.589436 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161908 , 0.589425 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161842 , 0.589435 , -0.489028 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016213 , 0.589422 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162307 , 0.589391 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0162083 , 0.58937 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161732 , 0.58935 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161711 , 0.58935 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161841 , 0.589368 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161516 , 0.589347 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160949 , 0.589354 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016099 , 0.589377 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161132 , 0.589372 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160933 , 0.589371 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.016121 , 0.589384 , -0.489028 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161445 , 0.589371 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160991 , 0.58936 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160982 , 0.589365 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161482 , 0.589316 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161706 , 0.58928 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0161437 , 0.589304 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160962 , 0.58932 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160618 , 0.58931 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0160094 , 0.589312 , -0.489028 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
