50 , 50 , -0.0188574 , -0.222914 , -2.77957 , -0.568648 , 0.414409 , 0.561652 , -30 , 10
50 , 50 , -0.0172891 , -0.218681 , -2.7817 , -0.60603 , 0.423828 , 0.598976 , -30 , 10
50 , 50 , -0.0163205 , -0.213444 , -2.78443 , -0.644546 , 0.43182 , 0.637433 , -30 , 10
50 , 50 , -0.0161357 , -0.207208 , -2.78701 , -0.684331 , 0.438308 , 0.67716 , -30 , 10
50 , 50 , -0.0166804 , -0.200434 , -2.78942 , -0.725309 , 0.443819 , 0.718098 , -30 , 10
50 , 50 , -0.0176901 , -0.194003 , -2.79128 , -0.76742 , 0.448255 , 0.760151 , -30 , 10
50 , 50 , -0.0192114 , -0.189318 , -2.79253 , -0.810899 , 0.451459 , 0.803552 , -30 , 10
50 , 50 , -0.0211422 , -0.187364 , -2.793 , -0.855356 , 0.453511 , 0.848086 , -30 , 10
50 , 50 , -0.0239034 , -0.188734 , -2.792 , -0.901121 , 0.454332 , 0.892503 , -30 , 10
50 , 50 , -0.0282219 , -0.193177 , -2.78938 , -0.948137 , 0.454449 , 0.935748 , -30 , 10
50 , 50 , -0.0332335 , -0.199616 , -2.78512 , -0.996286 , 0.454449 , 0.977898 , -30 , 10
50 , 50 , -0.037219 , -0.207146 , -2.77967 , -1.04567 , 0.454469 , 1.01876 , -30 , 10
50 , 50 , -0.0385979 , -0.21506 , -2.7743 , -1.09602 , 0.454469 , 1.05847 , -30 , 10
50 , 50 , -0.0369528 , -0.223065 , -2.77006 , -1.14591 , 0.454469 , 1.09698 , -30 , 10
50 , 50 , -0.0335012 , -0.230946 , -2.76728 , -1.19455 , 0.454469 , 1.13427 , -30 , 10
50 , 50 , -0.0304043 , -0.238355 , -2.76595 , -1.24198 , 0.454469 , 1.17052 , -30 , 10
50 , 50 , -0.0294309 , -0.244939 , -2.76518 , -1.28806 , 0.454469 , 1.20534 , -30 , 10
50 , 50 , -0.0311769 , -0.25087 , -2.76384 , -1.33318 , 0.454488 , 1.23897 , -30 , 10
50 , 50 , -0.034519 , -0.256808 , -2.76154 , -1.37701 , 0.454488 , 1.27152 , -30 , 10
50 , 50 , -0.0376217 , -0.263368 , -2.75832 , -1.41967 , 0.454488 , 1.30277 , -30 , 10
50 , 50 , -0.0394898 , -0.270936 , -2.75455 , -1.46105 , 0.454488 , 1.3329 , -30 , 10
50 , 50 , -0.0401176 , -0.278986 , -2.75083 , -1.50131 , 0.454488 , 1.36182 , -30 , 10
50 , 50 , -0.0401701 , -0.286951 , -2.74729 , -1.54039 , 0.454488 , 1.38942 , -30 , 10
50 , 50 , -0.0396489 , -0.294488 , -2.74432 , -1.57812 , 0.454488 , 1.41599 , -30 , 10
50 , 50 , -0.0387103 , -0.301425 , -2.74179 , -1.6148 , 0.454488 , 1.44132 , -30 , 10
50 , 50 , -0.03772 , -0.307737 , -2.74013 , -1.65025 , 0.454488 , 1.46535 , -30 , 10
50 , 50 , -0.0370804 , -0.313543 , -2.73879 , -1.68449 , 0.454488 , 1.48839 , -30 , 10
50 , 50 , -0.0377156 , -0.31914 , -2.73738 , -1.71741 , 0.454488 , 1.50993 , -30 , 10
50 , 50 , -0.0395904 , -0.324514 , -2.73561 , -1.7493 , 0.454469 , 1.53066 , -30 , 10
50 , 50 , -0.0418018 , -0.330025 , -2.73322 , -1.77987 , 0.454469 , 1.54981 , -30 , 10
50 , 50 , -0.0436314 , -0.335778 , -2.73033 , -1.80912 , 0.454469 , 1.56802 , -30 , 10
50 , 50 , -0.0446383 , -0.341403 , -2.72744 , -1.83714 , 0.454469 , 1.58563 , -30 , 10
50 , 50 , -0.0445348 , -0.346738 , -2.72513 , -1.86395 , 0.454469 , 1.60056 , -30 , 10
50 , 50 , -0.0434887 , -0.351869 , -2.72343 , -1.88965 , 0.454469 , 1.61508 , -30 , 10
50 , 50 , -0.0423467 , -0.356522 , -2.72232 , -1.91404 , 0.454469 , 1.62827 , -30 , 10
50 , 50 , -0.0418943 , -0.360607 , -2.72151 , -1.93835 , 0.454469 , 1.64103 , -30 , 10
50 , 50 , -0.0423682 , -0.364339 , -2.72084 , -1.96031 , 0.454469 , 1.65179 , -30 , 10
50 , 50 , -0.0433889 , -0.367784 , -2.71972 , -1.98112 , 0.454469 , 1.66151 , -30 , 10
50 , 50 , -0.0447471 , -0.371222 , -2.71825 , -1.99969 , 0.454469 , 1.66954 , -30 , 10
50 , 50 , -0.0459158 , -0.374865 , -2.71665 , -2.01905 , 0.454469 , 1.67728 , -30 , 10
50 , 50 , -0.046478 , -0.378607 , -2.71503 , -2.03621 , 0.454469 , 1.68339 , -30 , 10
50 , 50 , -0.0466029 , -0.381998 , -2.7135 , -2.05225 , 0.454469 , 1.68832 , -30 , 10
50 , 50 , -0.0464034 , -0.38485 , -2.71226 , -2.06699 , 0.454469 , 1.69195 , -30 , 10
50 , 50 , -0.046025 , -0.387194 , -2.71147 , -2.08066 , 0.454469 , 1.69445 , -30 , 10
50 , 50 , -0.0455779 , -0.389145 , -2.71087 , -2.0928 , 0.454469 , 1.69578 , -30 , 10
50 , 50 , -0.045402 , -0.390764 , -2.71058 , -2.10404 , 0.454469 , 1.69604 , -30 , 10
50 , 50 , -0.0457603 , -0.39217 , -2.71023 , -2.1141 , 0.454469 , 1.69615 , -30 , 10
50 , 50 , -0.046411 , -0.393445 , -2.70976 , -2.12279 , 0.454469 , 1.69607 , -30 , 10
50 , 50 , -0.0471589 , -0.394581 , -2.70902 , -2.13026 , 0.454469 , 1.69606 , -30 , 10
50 , 50 , -0.0478155 , -0.395589 , -2.70813 , -2.13673 , 0.454469 , 1.69619 , -30 , 10
50 , 50 , -0.0479035 , -0.396348 , -2.70739 , -2.14198 , 0.454469 , 1.69613 , -30 , 10
50 , 50 , -0.0475578 , -0.397013 , -2.7069 , -2.14593 , 0.454469 , 1.69602 , -30 , 10
50 , 50 , -0.0470363 , -0.397407 , -2.70668 , -2.14859 , 0.454469 , 1.69627 , -30 , 10
50 , 50 , -0.0465211 , -0.397301 , -2.70668 , -2.15029 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0462024 , -0.396899 , -2.70686 , -2.15068 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0460965 , -0.396253 , -2.70703 , -2.15066 , 0.454449 , 1.69613 , -30 , 10
50 , 50 , -0.0462272 , -0.395466 , -2.70716 , -2.15052 , 0.454449 , 1.69596 , -30 , 10
50 , 50 , -0.0463946 , -0.394868 , -2.70716 , -2.1505 , 0.454449 , 1.69615 , -30 , 10
50 , 50 , -0.0465446 , -0.394456 , -2.70716 , -2.15047 , 0.454449 , 1.69596 , -30 , 10
50 , 50 , -0.0467358 , -0.394102 , -2.70706 , -2.15047 , 0.454449 , 1.69625 , -30 , 10
50 , 50 , -0.0468689 , -0.393786 , -2.70692 , -2.15048 , 0.454449 , 1.69596 , -30 , 10
50 , 50 , -0.0468109 , -0.393462 , -2.70686 , -2.1505 , 0.454449 , 1.69621 , -30 , 10
50 , 50 , -0.0466491 , -0.393072 , -2.70686 , -2.15054 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0465125 , -0.392697 , -2.70692 , -2.15054 , 0.454449 , 1.696 , -30 , 10
50 , 50 , -0.0465157 , -0.3924 , -2.70692 , -2.15054 , 0.454449 , 1.69623 , -30 , 10
50 , 50 , -0.0466393 , -0.392108 , -2.70692 , -2.15054 , 0.454449 , 1.69584 , -30 , 10
50 , 50 , -0.0468176 , -0.391902 , -2.70692 , -2.15054 , 0.454449 , 1.69619 , -30 , 10
50 , 50 , -0.0469347 , -0.391752 , -2.70685 , -2.15052 , 0.454449 , 1.69611 , -30 , 10
50 , 50 , -0.046877 , -0.391615 , -2.70685 , -2.15052 , 0.454449 , 1.69621 , -30 , 10
50 , 50 , -0.0467585 , -0.391561 , -2.70685 , -2.15052 , 0.454449 , 1.69604 , -30 , 10
50 , 50 , -0.0466678 , -0.391488 , -2.70685 , -2.1505 , 0.454449 , 1.696 , -30 , 10
50 , 50 , -0.0466399 , -0.391341 , -2.70685 , -2.1505 , 0.45443 , 1.69629 , -30 , 10
50 , 50 , -0.046639 , -0.3912 , -2.70692 , -2.15052 , 0.45443 , 1.69598 , -30 , 10
50 , 50 , -0.0467007 , -0.391073 , -2.70692 , -2.15052 , 0.45443 , 1.69621 , -30 , 10
50 , 50 , -0.0468573 , -0.390944 , -2.70692 , -2.15052 , 0.45443 , 1.69615 , -30 , 10
50 , 50 , -0.0469424 , -0.390945 , -2.70692 , -2.15052 , 0.45443 , 1.69602 , -30 , 10
50 , 50 , -0.0469006 , -0.390979 , -2.70692 , -2.15052 , 0.45443 , 1.69613 , -30 , 10
50 , 50 , -0.0468148 , -0.390968 , -2.70692 , -2.15052 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0467339 , -0.390982 , -2.70692 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.046657 , -0.390989 , -2.70692 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0466392 , -0.390984 , -2.70692 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0466918 , -0.391034 , -2.70692 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0467806 , -0.391136 , -2.70692 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0468469 , -0.391256 , -2.70692 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0468658 , -0.39143 , -2.70685 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468172 , -0.391596 , -2.70685 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466987 , -0.391705 , -2.70685 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466168 , -0.391816 , -2.70691 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466644 , -0.391955 , -2.70698 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.04679 , -0.392056 , -2.70698 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468775 , -0.392138 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469069 , -0.392269 , -2.70698 , -2.15052 , 0.45441 , 1.69609 , -30 , 10
50 , 50 , -0.0469368 , -0.392476 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469385 , -0.392677 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469089 , -0.392836 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469033 , -0.392996 , -2.70698 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.046921 , -0.393157 , -2.70698 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469306 , -0.393347 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468588 , -0.393567 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467704 , -0.39381 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467822 , -0.394016 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468517 , -0.394241 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468729 , -0.394507 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469076 , -0.394725 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469369 , -0.394956 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469096 , -0.395224 , -2.70698 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.046891 , -0.395478 , -2.70698 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468647 , -0.395735 , -2.70698 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467987 , -0.395973 , -2.70698 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467612 , -0.396179 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468618 , -0.396405 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469929 , -0.396662 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0470454 , -0.396918 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469967 , -0.397213 , -2.70705 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0469023 , -0.39754 , -2.70705 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468451 , -0.397776 , -2.70705 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.046836 , -0.398025 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468484 , -0.398324 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468561 , -0.398588 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468527 , -0.398862 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468324 , -0.399184 , -2.70705 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0468072 , -0.399486 , -2.70705 , -2.1505 , 0.45441 , 1.69606 , -30 , 10
50 , 50 , -0.0467702 , -0.399728 , -2.70705 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467401 , -0.399931 , -2.70705 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467062 , -0.400131 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466747 , -0.400406 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467152 , -0.400704 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467664 , -0.400944 , -2.70705 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467314 , -0.401228 , -2.70705 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467209 , -0.401521 , -2.70705 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0467495 , -0.401774 , -2.70705 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046695 , -0.402108 , -2.70705 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0466378 , -0.402468 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466479 , -0.402745 , -2.70705 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466191 , -0.40295 , -2.70705 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465523 , -0.403177 , -2.70705 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465469 , -0.403425 , -2.70705 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466461 , -0.403713 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467045 , -0.403998 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466596 , -0.404242 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466223 , -0.4045 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466118 , -0.404767 , -2.70705 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046638 , -0.405054 , -2.70705 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046675 , -0.405353 , -2.70705 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467182 , -0.405657 , -2.70705 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467559 , -0.405953 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046734 , -0.406233 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466565 , -0.406506 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466172 , -0.406787 , -2.70705 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466587 , -0.407032 , -2.70711 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467246 , -0.407258 , -2.70711 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467682 , -0.407461 , -2.70711 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467784 , -0.407696 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467623 , -0.407993 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467398 , -0.4083 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466922 , -0.408565 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466058 , -0.408781 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465748 , -0.409019 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466272 , -0.409246 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467444 , -0.409483 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468398 , -0.409747 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468196 , -0.410071 , -2.70711 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467122 , -0.410386 , -2.70711 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046622 , -0.410607 , -2.70711 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046604 , -0.410762 , -2.70717 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466421 , -0.410909 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467445 , -0.411161 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468276 , -0.411455 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468454 , -0.411692 , -2.70717 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468016 , -0.411938 , -2.70717 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467539 , -0.412175 , -2.70717 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467669 , -0.412334 , -2.70717 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467818 , -0.412526 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467986 , -0.41275 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468678 , -0.412925 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469192 , -0.413105 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469313 , -0.413322 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.046975 , -0.413501 , -2.70717 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469955 , -0.413663 , -2.70717 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469579 , -0.413844 , -2.70717 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469655 , -0.414072 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469949 , -0.414369 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469937 , -0.414634 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469993 , -0.414838 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469553 , -0.415034 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469164 , -0.415237 , -2.70717 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469276 , -0.415418 , -2.70717 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469704 , -0.415622 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469901 , -0.415844 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469844 , -0.416031 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469512 , -0.416215 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468747 , -0.416406 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467908 , -0.416593 , -2.70717 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467015 , -0.416833 , -2.70723 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466841 , -0.417028 , -2.7073 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467517 , -0.417138 , -2.7073 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468637 , -0.417233 , -2.7073 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469708 , -0.41737 , -2.7073 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0470055 , -0.417548 , -2.7073 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469451 , -0.417748 , -2.7073 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468066 , -0.417956 , -2.7073 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466285 , -0.418106 , -2.70738 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465329 , -0.418236 , -2.70747 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465661 , -0.418363 , -2.70747 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467012 , -0.418546 , -2.70747 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468657 , -0.418777 , -2.70741 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0469509 , -0.418969 , -2.70735 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0468953 , -0.419124 , -2.70735 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0467049 , -0.419275 , -2.70735 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465303 , -0.419412 , -2.70741 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0464796 , -0.419566 , -2.70749 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0465271 , -0.41972 , -2.70749 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466229 , -0.41982 , -2.70749 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0466766 , -0.419969 , -2.70749 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
