50 , 50 , -0.0266835 , -0.00595338 , -0.255063 , 0.581076 , -0.580509 , 0.57451 , 30 , 40
50 , 50 , -0.025423 , -0.00173733 , -0.246622 , 0.620725 , -0.620354 , 0.614179 , 30 , 40
50 , 50 , -0.0242436 , 0.00363694 , -0.238309 , 0.657599 , -0.657697 , 0.651072 , 30 , 40
50 , 50 , -0.0230287 , 0.00992425 , -0.230678 , 0.697697 , -0.69803 , 0.691229 , 30 , 40
50 , 50 , -0.0221302 , 0.0166159 , -0.222577 , 0.739242 , -0.739476 , 0.731992 , 30 , 40
50 , 50 , -0.0217724 , 0.0237666 , -0.214691 , 0.784245 , -0.784187 , 0.771563 , 30 , 40
50 , 50 , -0.021808 , 0.0310067 , -0.206317 , 0.828232 , -0.828174 , 0.809942 , 30 , 40
50 , 50 , -0.0221144 , 0.0380706 , -0.197456 , 0.873294 , -0.873294 , 0.847168 , 30 , 40
50 , 50 , -0.0224728 , 0.0450843 , -0.187991 , 0.919294 , -0.919861 , 0.883241 , 30 , 40
50 , 50 , -0.0228421 , 0.0513043 , -0.177813 , 0.966252 , -0.967541 , 0.918063 , 30 , 40
50 , 50 , -0.0225666 , 0.0565687 , -0.167355 , 1.01473 , -1.01649 , 0.951987 , 30 , 40
50 , 50 , -0.0217222 , 0.0616913 , -0.156581 , 1.06511 , -1.06615 , 0.98462 , 30 , 40
50 , 50 , -0.0206965 , 0.0673972 , -0.14579 , 1.11582 , -1.11732 , 1.01725 , 30 , 40
50 , 50 , -0.0197097 , 0.0734946 , -0.134868 , 1.16459 , -1.16989 , 1.04537 , 30 , 40
50 , 50 , -0.0187593 , 0.0795698 , -0.123631 , 1.21239 , -1.22332 , 1.07578 , 30 , 40
50 , 50 , -0.0170539 , 0.0864486 , -0.112519 , 1.2596 , -1.27809 , 1.10245 , 30 , 40
50 , 50 , -0.0146521 , 0.094585 , -0.101568 , 1.30568 , -1.33423 , 1.12977 , 30 , 40
50 , 50 , -0.0123969 , 0.1029 , -0.0906208 , 1.35041 , -1.39125 , 1.15377 , 30 , 40
50 , 50 , -0.0105381 , 0.111293 , -0.0796079 , 1.39584 , -1.45279 , 1.17925 , 30 , 40
50 , 50 , -0.00878435 , 0.120261 , -0.0682633 , 1.43583 , -1.50928 , 1.20157 , 30 , 40
50 , 50 , -0.00732648 , 0.128876 , -0.0564402 , 1.47667 , -1.56933 , 1.22371 , 30 , 40
50 , 50 , -0.00670406 , 0.137126 , -0.0440381 , 1.51637 , -1.62907 , 1.24358 , 30 , 40
50 , 50 , -0.00537287 , 0.145426 , -0.0315928 , 1.55497 , -1.68937 , 1.26332 , 30 , 40
50 , 50 , -0.00309454 , 0.153482 , -0.0185729 , 1.59417 , -1.75218 , 1.28073 , 30 , 40
50 , 50 , -0.000199523 , 0.161336 , -0.0057043 , 1.63032 , -1.81234 , 1.29804 , 30 , 40
50 , 50 , 0.00323921 , 0.16871 , 0.0074743 , 1.66502 , -1.87214 , 1.31336 , 30 , 40
50 , 50 , 0.00652615 , 0.17566 , 0.0200807 , 1.69838 , -1.93235 , 1.32782 , 30 , 40
50 , 50 , 0.0103234 , 0.182675 , 0.0322474 , 1.73049 , -1.99216 , 1.3414 , 30 , 40
50 , 50 , 0.0140577 , 0.190062 , 0.0450026 , 1.76177 , -2.05252 , 1.35366 , 30 , 40
50 , 50 , 0.0172563 , 0.19829 , 0.0574781 , 1.7923 , -2.11173 , 1.36386 , 30 , 40
50 , 50 , 0.0206233 , 0.206522 , 0.0694697 , 1.82106 , -2.1703 , 1.37378 , 30 , 40
50 , 50 , 0.0243401 , 0.214495 , 0.0815598 , 1.84777 , -2.22736 , 1.38242 , 30 , 40
50 , 50 , 0.0283255 , 0.22229 , 0.0927615 , 1.87462 , -2.28309 , 1.38942 , 30 , 40
50 , 50 , 0.0323696 , 0.230227 , 0.104276 , 1.90001 , -2.3382 , 1.39534 , 30 , 40
50 , 50 , 0.0360219 , 0.238229 , 0.115761 , 1.92324 , -2.39145 , 1.40003 , 30 , 40
50 , 50 , 0.0390492 , 0.245728 , 0.127378 , 1.94685 , -2.44384 , 1.40386 , 30 , 40
50 , 50 , 0.042536 , 0.252687 , 0.138576 , 1.96748 , -2.4949 , 1.40634 , 30 , 40
50 , 50 , 0.0467313 , 0.258891 , 0.14987 , 1.98853 , -2.54473 , 1.40771 , 30 , 40
50 , 50 , 0.0504087 , 0.264765 , 0.160807 , 2.00697 , -2.5935 , 1.40798 , 30 , 40
50 , 50 , 0.0537304 , 0.270599 , 0.171307 , 2.02568 , -2.64118 , 1.40804 , 30 , 40
50 , 50 , 0.0574518 , 0.276124 , 0.181401 , 2.04172 , -2.68771 , 1.40804 , 30 , 40
50 , 50 , 0.0615892 , 0.281272 , 0.191216 , 2.0578 , -2.73281 , 1.40804 , 30 , 40
50 , 50 , 0.0657254 , 0.286593 , 0.200585 , 2.07187 , -2.77676 , 1.40804 , 30 , 40
50 , 50 , 0.0694486 , 0.292038 , 0.209618 , 2.08467 , -2.8194 , 1.40804 , 30 , 40
50 , 50 , 0.0725039 , 0.297557 , 0.21821 , 2.09729 , -2.86084 , 1.40804 , 30 , 40
50 , 50 , 0.0753323 , 0.302941 , 0.226575 , 2.10767 , -2.90108 , 1.40802 , 30 , 40
50 , 50 , 0.0780837 , 0.308223 , 0.234981 , 2.11693 , -2.94044 , 1.40804 , 30 , 40
50 , 50 , 0.0808012 , 0.31333 , 0.243381 , 2.12537 , -2.97831 , 1.40804 , 30 , 40
50 , 50 , 0.0838121 , 0.318021 , 0.251214 , 2.13276 , -3.01524 , 1.40804 , 30 , 40
50 , 50 , 0.0862953 , 0.322254 , 0.259006 , 2.13907 , -3.0526 , 1.40804 , 30 , 40
50 , 50 , 0.0882652 , 0.326262 , 0.266561 , 2.14341 , -3.08514 , 1.40804 , 30 , 40
50 , 50 , 0.0906238 , 0.330096 , 0.273821 , 2.14693 , -3.11953 , 1.40802 , 30 , 40
50 , 50 , 0.0936199 , 0.333632 , 0.280708 , 2.14923 , -3.14953 , 1.40802 , 30 , 40
50 , 50 , 0.0970363 , 0.337428 , 0.287349 , 2.15045 , -3.18195 , 1.40804 , 30 , 40
50 , 50 , 0.100313 , 0.341106 , 0.293762 , 2.15062 , -3.2103 , 1.40804 , 30 , 40
50 , 50 , 0.103016 , 0.344496 , 0.299876 , 2.15054 , -3.24014 , 1.40802 , 30 , 40
50 , 50 , 0.105324 , 0.347811 , 0.305776 , 2.1505 , -3.26687 , 1.40802 , 30 , 40
50 , 50 , 0.107759 , 0.351027 , 0.311426 , 2.15052 , -3.29313 , 1.40802 , 30 , 40
50 , 50 , 0.110169 , 0.353995 , 0.316689 , 2.15052 , -3.31768 , 1.40804 , 30 , 40
50 , 50 , 0.112321 , 0.356484 , 0.321584 , 2.1505 , -3.34091 , 1.40802 , 30 , 40
50 , 50 , 0.114272 , 0.35901 , 0.32639 , 2.15052 , -3.36337 , 1.40802 , 30 , 40
50 , 50 , 0.115922 , 0.36158 , 0.331076 , 2.1505 , -3.38414 , 1.40802 , 30 , 40
50 , 50 , 0.117507 , 0.363974 , 0.335579 , 2.15052 , -3.40434 , 1.40804 , 30 , 40
50 , 50 , 0.119388 , 0.366249 , 0.339902 , 2.15052 , -3.42355 , 1.40804 , 30 , 40
50 , 50 , 0.121472 , 0.368204 , 0.343773 , 2.15052 , -3.4413 , 1.40804 , 30 , 40
50 , 50 , 0.12323 , 0.369878 , 0.347342 , 2.15052 , -3.45636 , 1.40802 , 30 , 40
50 , 50 , 0.124597 , 0.371583 , 0.350708 , 2.15052 , -3.47158 , 1.40802 , 30 , 40
50 , 50 , 0.125885 , 0.373171 , 0.353826 , 2.15052 , -3.48563 , 1.40802 , 30 , 40
50 , 50 , 0.127009 , 0.374603 , 0.356779 , 2.15052 , -3.49818 , 1.40802 , 30 , 40
50 , 50 , 0.128179 , 0.376024 , 0.359602 , 2.15052 , -3.50967 , 1.40802 , 30 , 40
50 , 50 , 0.129494 , 0.377092 , 0.362009 , 2.15052 , -3.52012 , 1.40802 , 30 , 40
50 , 50 , 0.130629 , 0.378005 , 0.364094 , 2.15052 , -3.52917 , 1.40802 , 30 , 40
50 , 50 , 0.131564 , 0.379035 , 0.366029 , 2.15052 , -3.53685 , 1.40802 , 30 , 40
50 , 50 , 0.132524 , 0.379847 , 0.36762 , 2.15052 , -3.54353 , 1.40802 , 30 , 40
50 , 50 , 0.133361 , 0.380402 , 0.368889 , 2.15052 , -3.54908 , 1.40802 , 30 , 40
50 , 50 , 0.133907 , 0.380959 , 0.369975 , 2.15052 , -3.5535 , 1.40802 , 30 , 40
50 , 50 , 0.134299 , 0.381492 , 0.370865 , 2.15052 , -3.55649 , 1.40802 , 30 , 40
50 , 50 , 0.134689 , 0.381805 , 0.371518 , 2.15052 , -3.55848 , 1.40802 , 30 , 40
50 , 50 , 0.135075 , 0.381904 , 0.371814 , 2.15052 , -3.55895 , 1.40802 , 30 , 40
50 , 50 , 0.135302 , 0.381921 , 0.371882 , 2.15052 , -3.55897 , 1.40804 , 30 , 40
50 , 50 , 0.135235 , 0.381832 , 0.371768 , 2.15052 , -3.55897 , 1.40802 , 30 , 40
50 , 50 , 0.134747 , 0.381675 , 0.371589 , 2.15052 , -3.55895 , 1.40804 , 30 , 40
50 , 50 , 0.133916 , 0.381621 , 0.371589 , 2.15052 , -3.55895 , 1.40802 , 30 , 40
50 , 50 , 0.133189 , 0.381577 , 0.371695 , 2.1505 , -3.55895 , 1.40802 , 30 , 40
50 , 50 , 0.132804 , 0.381441 , 0.371695 , 2.15052 , -3.55895 , 1.40802 , 30 , 40
50 , 50 , 0.132566 , 0.381311 , 0.371618 , 2.15052 , -3.55895 , 1.40802 , 30 , 40
50 , 50 , 0.1322 , 0.381226 , 0.371533 , 2.1505 , -3.55893 , 1.40802 , 30 , 40
50 , 50 , 0.131668 , 0.381143 , 0.371466 , 2.15052 , -3.55893 , 1.40802 , 30 , 40
50 , 50 , 0.131165 , 0.381114 , 0.371466 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.130882 , 0.381095 , 0.371466 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.130652 , 0.381038 , 0.371466 , 2.15052 , -3.55889 , 1.40802 , 30 , 40
50 , 50 , 0.130342 , 0.380999 , 0.371466 , 2.15052 , -3.55887 , 1.40802 , 30 , 40
50 , 50 , 0.129968 , 0.380989 , 0.371466 , 2.15052 , -3.55886 , 1.40802 , 30 , 40
50 , 50 , 0.12963 , 0.380906 , 0.371466 , 2.15052 , -3.55884 , 1.40802 , 30 , 40
50 , 50 , 0.129414 , 0.38077 , 0.371466 , 2.15052 , -3.5588 , 1.40802 , 30 , 40
50 , 50 , 0.12919 , 0.380685 , 0.371466 , 2.15052 , -3.5588 , 1.40802 , 30 , 40
50 , 50 , 0.128892 , 0.38063 , 0.371466 , 2.1505 , -3.55878 , 1.40802 , 30 , 40
50 , 50 , 0.12856 , 0.380546 , 0.371466 , 2.15052 , -3.55876 , 1.40802 , 30 , 40
50 , 50 , 0.128276 , 0.380509 , 0.371466 , 2.15052 , -3.55874 , 1.40802 , 30 , 40
50 , 50 , 0.128034 , 0.380491 , 0.371466 , 2.15052 , -3.55872 , 1.40802 , 30 , 40
50 , 50 , 0.127797 , 0.38044 , 0.371466 , 2.15052 , -3.55872 , 1.40802 , 30 , 40
50 , 50 , 0.127515 , 0.380414 , 0.371466 , 2.1505 , -3.5587 , 1.40802 , 30 , 40
50 , 50 , 0.127227 , 0.380365 , 0.371466 , 2.15052 , -3.5587 , 1.40802 , 30 , 40
50 , 50 , 0.126977 , 0.380319 , 0.371466 , 2.15052 , -3.55868 , 1.40802 , 30 , 40
50 , 50 , 0.126751 , 0.380294 , 0.371466 , 2.15052 , -3.55868 , 1.40802 , 30 , 40
50 , 50 , 0.126537 , 0.380228 , 0.371466 , 2.15052 , -3.55866 , 1.40802 , 30 , 40
50 , 50 , 0.126355 , 0.380122 , 0.371466 , 2.15052 , -3.55864 , 1.40802 , 30 , 40
50 , 50 , 0.126169 , 0.380102 , 0.371466 , 2.15052 , -3.55864 , 1.40802 , 30 , 40
50 , 50 , 0.12598 , 0.380131 , 0.371466 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.12582 , 0.380114 , 0.371466 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.125684 , 0.380094 , 0.371466 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.125528 , 0.380092 , 0.371466 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
50 , 50 , 0.125358 , 0.380031 , 0.371466 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
50 , 50 , 0.125206 , 0.379979 , 0.371466 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
50 , 50 , 0.125029 , 0.379964 , 0.371466 , 2.15052 , -3.55858 , 1.40804 , 30 , 40
50 , 50 , 0.124901 , 0.379891 , 0.371466 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.124745 , 0.379849 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.124608 , 0.379853 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.124528 , 0.379849 , 0.371466 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.124445 , 0.379797 , 0.371466 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.124361 , 0.379765 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.124234 , 0.379714 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.124088 , 0.379624 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.123989 , 0.379563 , 0.371466 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.123905 , 0.3795 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.123837 , 0.379437 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.12375 , 0.379414 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123672 , 0.379354 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123642 , 0.379283 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123597 , 0.379261 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123545 , 0.379244 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123441 , 0.379244 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123307 , 0.379264 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123242 , 0.379262 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123216 , 0.379229 , 0.371466 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.123143 , 0.379231 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123079 , 0.379208 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.123011 , 0.379195 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.12297 , 0.379176 , 0.371466 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122944 , 0.379107 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122917 , 0.379047 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122905 , 0.379008 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122874 , 0.378956 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122835 , 0.378922 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122768 , 0.378927 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122703 , 0.378925 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122655 , 0.378917 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122565 , 0.378913 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122455 , 0.378876 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122419 , 0.378837 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.12241 , 0.378839 , 0.371466 , 2.15054 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122374 , 0.378817 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122329 , 0.378818 , 0.371466 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122325 , 0.378838 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122331 , 0.378824 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122343 , 0.378794 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122371 , 0.378785 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122337 , 0.37877 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122303 , 0.378757 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.12231 , 0.378766 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.12231 , 0.378769 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122265 , 0.378748 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122242 , 0.378736 , 0.371466 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122229 , 0.378731 , 0.371466 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.122228 , 0.378711 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122237 , 0.378695 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122244 , 0.378694 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122255 , 0.378698 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122253 , 0.378681 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122236 , 0.378661 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122224 , 0.378642 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122217 , 0.378661 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122188 , 0.378666 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122181 , 0.378648 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.12218 , 0.378643 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122185 , 0.378664 , 0.371466 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.122156 , 0.378724 , 0.371466 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.122107 , 0.378764 , 0.371466 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.122091 , 0.378811 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122112 , 0.378804 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.122128 , 0.378726 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122134 , 0.378671 , 0.371466 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122126 , 0.378641 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.122085 , 0.37861 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122054 , 0.378624 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.122032 , 0.378631 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121998 , 0.378574 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121942 , 0.378532 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121907 , 0.378531 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121882 , 0.378505 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121879 , 0.378421 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121885 , 0.378368 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.121897 , 0.378347 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121905 , 0.378294 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121909 , 0.378211 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121887 , 0.378176 , 0.371466 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.121857 , 0.378166 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121871 , 0.378173 , 0.371466 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121882 , 0.378183 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121875 , 0.378172 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121863 , 0.378138 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121867 , 0.378097 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121859 , 0.378089 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121846 , 0.378088 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121831 , 0.378101 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121831 , 0.378091 , 0.371466 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121789 , 0.378079 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121752 , 0.378086 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.12177 , 0.378089 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121759 , 0.378086 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121702 , 0.37812 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121673 , 0.378095 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121667 , 0.378041 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121645 , 0.378029 , 0.371466 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.121617 , 0.378002 , 0.371466 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
