50 , 50 , -0.00484751 , -0.107455 , -0.223236 , -0.242662 , 0.242213 , 0.0962011 , -20 , -10
50 , 50 , -0.00434104 , -0.111849 , -0.22724 , -0.267264 , 0.266952 , 0.0961425 , -20 , -10
50 , 50 , -0.00419586 , -0.116369 , -0.231363 , -0.292727 , 0.292805 , 0.096162 , -20 , -10
50 , 50 , -0.00404911 , -0.121044 , -0.235569 , -0.320592 , 0.319908 , 0.096123 , -20 , -10
50 , 50 , -0.0036881 , -0.125762 , -0.23963 , -0.348692 , 0.348341 , 0.096123 , -20 , -10
50 , 50 , -0.0034126 , -0.130545 , -0.243672 , -0.377711 , 0.377691 , 0.0960839 , -20 , -10
50 , 50 , -0.00353426 , -0.135255 , -0.24739 , -0.408625 , 0.408488 , 0.0960839 , -20 , -10
50 , 50 , -0.00435241 , -0.13962 , -0.250496 , -0.442724 , 0.441982 , 0.0960839 , -20 , -10
50 , 50 , -0.0059904 , -0.143165 , -0.252515 , -0.473893 , 0.473639 , 0.0960643 , -20 , -10
50 , 50 , -0.00811965 , -0.145476 , -0.253466 , -0.509536 , 0.509614 , 0.0960643 , -20 , -10
50 , 50 , -0.0101044 , -0.146449 , -0.253466 , -0.544671 , 0.545159 , 0.0960643 , -20 , -10
50 , 50 , -0.0114064 , -0.146821 , -0.252931 , -0.581174 , 0.581857 , 0.0960448 , -20 , -10
50 , 50 , -0.0117584 , -0.148307 , -0.252289 , -0.618947 , 0.619826 , 0.0960448 , -20 , -10
50 , 50 , -0.0104449 , -0.152351 , -0.252467 , -0.65797 , 0.658947 , 0.0960252 , -20 , -10
50 , 50 , -0.00651247 , -0.159382 , -0.25433 , -0.698127 , 0.698596 , 0.0960252 , -20 , -10
50 , 50 , -0.000557741 , -0.16933 , -0.258656 , -0.739281 , 0.737112 , 0.0960252 , -20 , -10
50 , 50 , 0.00502227 , -0.181182 , -0.264567 , -0.779614 , 0.774436 , 0.0960252 , -20 , -10
50 , 50 , 0.00769865 , -0.193242 , -0.271097 , -0.818794 , 0.810489 , 0.0960252 , -20 , -10
50 , 50 , 0.00636817 , -0.204404 , -0.276703 , -0.856704 , 0.845448 , 0.0960252 , -20 , -10
50 , 50 , 0.00197452 , -0.213953 , -0.280172 , -0.893578 , 0.879176 , 0.0960252 , -20 , -10
50 , 50 , -0.00336131 , -0.221795 , -0.281281 , -0.929338 , 0.91179 , 0.0960252 , -20 , -10
50 , 50 , -0.00659227 , -0.228459 , -0.281281 , -0.964004 , 0.943017 , 0.0960252 , -20 , -10
50 , 50 , -0.00573961 , -0.234756 , -0.281281 , -0.997107 , 0.973091 , 0.0960252 , -20 , -10
50 , 50 , -0.00140696 , -0.241292 , -0.282685 , -1.02872 , 1.00195 , 0.0960252 , -20 , -10
50 , 50 , 0.00451604 , -0.248608 , -0.285813 , -1.05907 , 1.02986 , 0.0960252 , -20 , -10
50 , 50 , 0.00917721 , -0.25668 , -0.28988 , -1.08864 , 1.05636 , 0.0960252 , -20 , -10
50 , 50 , 0.0104577 , -0.265144 , -0.294173 , -1.11732 , 1.0817 , 0.0960252 , -20 , -10
50 , 50 , 0.00919756 , -0.273518 , -0.298064 , -1.14376 , 1.10601 , 0.0960057 , -20 , -10
50 , 50 , 0.0072514 , -0.280861 , -0.300471 , -1.16938 , 1.12883 , 0.0960057 , -20 , -10
50 , 50 , 0.00509785 , -0.286651 , -0.301419 , -1.19455 , 1.15066 , 0.0960252 , -20 , -10
50 , 50 , 0.00356391 , -0.291353 , -0.301994 , -1.21724 , 1.17126 , 0.0960057 , -20 , -10
50 , 50 , 0.0038976 , -0.295768 , -0.302407 , -1.241 , 1.19154 , 0.0960252 , -20 , -10
50 , 50 , 0.00569522 , -0.300109 , -0.303207 , -1.26142 , 1.20962 , 0.0960057 , -20 , -10
50 , 50 , 0.0081894 , -0.304849 , -0.30501 , -1.28155 , 1.22664 , 0.0960057 , -20 , -10
50 , 50 , 0.0105139 , -0.309933 , -0.307316 , -1.29966 , 1.24215 , 0.0960057 , -20 , -10
50 , 50 , 0.0117005 , -0.315072 , -0.309976 , -1.31737 , 1.25675 , 0.0960057 , -20 , -10
50 , 50 , 0.0113933 , -0.319934 , -0.312179 , -1.3329 , 1.27008 , 0.0960252 , -20 , -10
50 , 50 , 0.0100839 , -0.324025 , -0.313601 , -1.34834 , 1.28208 , 0.0960057 , -20 , -10
50 , 50 , 0.00860301 , -0.327415 , -0.314228 , -1.36192 , 1.2931 , 0.0960057 , -20 , -10
50 , 50 , 0.00764461 , -0.330019 , -0.314367 , -1.37411 , 1.30283 , 0.0960252 , -20 , -10
50 , 50 , 0.00781112 , -0.332216 , -0.314492 , -1.38596 , 1.31137 , 0.0960252 , -20 , -10
50 , 50 , 0.008885 , -0.334488 , -0.31494 , -1.39608 , 1.31866 , 0.0960252 , -20 , -10
50 , 50 , 0.0103322 , -0.336773 , -0.315885 , -1.40466 , 1.32471 , 0.0960252 , -20 , -10
50 , 50 , 0.0114995 , -0.339028 , -0.317194 , -1.41243 , 1.32966 , 0.0960057 , -20 , -10
50 , 50 , 0.0118454 , -0.341294 , -0.318516 , -1.41951 , 1.33351 , 0.0960252 , -20 , -10
50 , 50 , 0.011288 , -0.343218 , -0.319441 , -1.42484 , 1.33609 , 0.0960252 , -20 , -10
50 , 50 , 0.0102476 , -0.34449 , -0.319783 , -1.42877 , 1.33736 , 0.0960057 , -20 , -10
50 , 50 , 0.00931308 , -0.345205 , -0.319783 , -1.43176 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00881405 , -0.345362 , -0.319503 , -1.43336 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00880826 , -0.345213 , -0.319252 , -1.43393 , 1.33767 , 0.0960252 , -20 , -10
50 , 50 , 0.00921986 , -0.345088 , -0.319174 , -1.43375 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00980388 , -0.344947 , -0.319289 , -1.43364 , 1.33769 , 0.0960252 , -20 , -10
50 , 50 , 0.0101933 , -0.344853 , -0.319528 , -1.4336 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , 0.0102319 , -0.344821 , -0.319762 , -1.43362 , 1.33767 , 0.0960252 , -20 , -10
50 , 50 , 0.0100256 , -0.34478 , -0.319885 , -1.43362 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00975479 , -0.344674 , -0.319885 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00954007 , -0.3445 , -0.319765 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.00949837 , -0.344276 , -0.319653 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00971468 , -0.34404 , -0.319653 , -1.4337 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0100094 , -0.3439 , -0.319757 , -1.4337 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0101457 , -0.343836 , -0.319908 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0100936 , -0.343784 , -0.32002 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00993629 , -0.343703 , -0.320093 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.00976991 , -0.343587 , -0.320093 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00969764 , -0.343434 , -0.320093 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00975952 , -0.343233 , -0.320093 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00987409 , -0.343091 , -0.320093 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.00999892 , -0.343021 , -0.320185 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0101144 , -0.342958 , -0.320302 , -1.43366 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010129 , -0.342859 , -0.320376 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0100288 , -0.342739 , -0.320376 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00993421 , -0.342618 , -0.320376 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.00990645 , -0.342489 , -0.320376 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.00999431 , -0.342404 , -0.320376 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0101435 , -0.342379 , -0.320376 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010253 , -0.342351 , -0.320376 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103248 , -0.342294 , -0.320474 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0102977 , -0.342219 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102216 , -0.342133 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0101799 , -0.342025 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102134 , -0.341896 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103032 , -0.341822 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010403 , -0.341818 , -0.320474 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010475 , -0.341749 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104579 , -0.341672 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103786 , -0.341655 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010301 , -0.341589 , -0.320474 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010244 , -0.34151 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010207 , -0.341461 , -0.320474 , -1.43368 , 1.33767 , 0.0959862 , -20 , -10
50 , 50 , 0.0102182 , -0.341431 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102548 , -0.341397 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102585 , -0.341337 , -0.320474 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102667 , -0.341267 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102597 , -0.341236 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0102683 , -0.341222 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0103175 , -0.341199 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102902 , -0.341215 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102504 , -0.341204 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0102889 , -0.341188 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010354 , -0.341215 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103713 , -0.341218 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103776 , -0.341201 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103893 , -0.341177 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103815 , -0.34114 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0103916 , -0.341113 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0104066 , -0.341065 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0104044 , -0.341034 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0104179 , -0.341049 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0104175 , -0.341054 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103579 , -0.341059 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103355 , -0.341041 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103522 , -0.340997 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010344 , -0.340957 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010353 , -0.340916 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0103618 , -0.3409 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.010355 , -0.34093 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0103856 , -0.340957 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0103917 , -0.340948 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103354 , -0.340966 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0103229 , -0.341015 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103437 , -0.341013 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103325 , -0.340997 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103177 , -0.340983 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103042 , -0.340946 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102812 , -0.340925 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010279 , -0.340901 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0102843 , -0.340881 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0102904 , -0.340872 , -0.32054 , -1.43366 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010306 , -0.340878 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0103283 , -0.340855 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0103636 , -0.340853 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0103882 , -0.340864 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104051 , -0.340817 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104075 , -0.340828 , -0.32054 , -1.4337 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0104362 , -0.340845 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104785 , -0.340826 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0104921 , -0.340825 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104745 , -0.340797 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104793 , -0.340727 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104639 , -0.340693 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104012 , -0.340692 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104248 , -0.340694 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0104863 , -0.340721 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105251 , -0.34072 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0105734 , -0.340684 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105971 , -0.340667 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.01061 , -0.340681 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106078 , -0.340697 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010604 , -0.340728 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106177 , -0.340758 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106395 , -0.340764 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107054 , -0.340777 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0107364 , -0.34076 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0107273 , -0.340728 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0107281 , -0.340737 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0107353 , -0.340763 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0107513 , -0.340801 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107679 , -0.340833 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010775 , -0.340807 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107383 , -0.340719 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010669 , -0.34069 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106171 , -0.340686 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105883 , -0.34067 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010531 , -0.340684 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0105034 , -0.340652 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0105423 , -0.34062 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0105794 , -0.340623 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106058 , -0.340621 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010612 , -0.340608 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105995 , -0.340592 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105836 , -0.34057 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105696 , -0.340597 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0105806 , -0.340626 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0105959 , -0.340614 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106006 , -0.340633 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105831 , -0.340694 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105763 , -0.340716 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0106128 , -0.340709 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106367 , -0.340747 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106554 , -0.340786 , -0.32054 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106842 , -0.340781 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106774 , -0.340771 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106332 , -0.340724 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106081 , -0.340686 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105763 , -0.3407 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105455 , -0.340699 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010525 , -0.340709 , -0.32054 , -1.43366 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0104955 , -0.340733 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105113 , -0.340742 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105478 , -0.34072 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105375 , -0.340727 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0105095 , -0.34071 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.010511 , -0.340656 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0105465 , -0.340681 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0105882 , -0.340748 , -0.32054 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106437 , -0.340769 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106856 , -0.340782 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010674 , -0.3408 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0106678 , -0.340763 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106796 , -0.340747 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106763 , -0.340734 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106743 , -0.340684 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.01067 , -0.34068 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0106499 , -0.340689 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106709 , -0.340693 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107009 , -0.340741 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0106847 , -0.340772 , -0.32054 , -1.43368 , 1.33767 , 0.0960252 , -20 , -10
50 , 50 , 0.0106741 , -0.340751 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106461 , -0.340747 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0106353 , -0.340748 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0106911 , -0.340685 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107311 , -0.34066 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107373 , -0.340687 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0107423 , -0.340661 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0107544 , -0.34066 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0107316 , -0.340657 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107241 , -0.34062 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.0107585 , -0.340621 , -0.32054 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , 0.010764 , -0.340658 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , 0.0107686 , -0.340693 , -0.32054 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , 0.0107834 , -0.340709 , -0.32054 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
