50 , 50 , -0.00350794 , -0.06362 , -0.222992 , -0.219799 , 0.219818 , -0.153476 , -30 , -20
50 , 50 , -0.00332907 , -0.0671266 , -0.228007 , -0.242701 , 0.242213 , -0.158479 , -30 , -20
50 , 50 , -0.00313116 , -0.071082 , -0.232868 , -0.268652 , 0.26703 , -0.162446 , -30 , -20
50 , 50 , -0.0032316 , -0.0754744 , -0.237643 , -0.292746 , 0.292805 , -0.164947 , -30 , -20
50 , 50 , -0.00340788 , -0.0800479 , -0.242339 , -0.32067 , 0.319947 , -0.166198 , -30 , -20
50 , 50 , -0.00346673 , -0.0847764 , -0.246815 , -0.350295 , 0.348321 , -0.16653 , -30 , -20
50 , 50 , -0.00318336 , -0.0899936 , -0.251372 , -0.377691 , 0.377672 , -0.16651 , -30 , -20
50 , 50 , -0.00248216 , -0.0955105 , -0.256002 , -0.408664 , 0.408469 , -0.16651 , -30 , -20
50 , 50 , -0.00170198 , -0.101268 , -0.260662 , -0.442803 , 0.442041 , -0.166491 , -30 , -20
50 , 50 , -0.00127977 , -0.107213 , -0.265177 , -0.475749 , 0.473639 , -0.166491 , -30 , -20
50 , 50 , -0.00157028 , -0.113111 , -0.269124 , -0.507738 , 0.507777 , -0.166491 , -30 , -20
50 , 50 , -0.00269635 , -0.118945 , -0.272247 , -0.542834 , 0.543205 , -0.166471 , -30 , -20
50 , 50 , -0.00435542 , -0.124639 , -0.274266 , -0.581134 , 0.579903 , -0.166471 , -30 , -20
50 , 50 , -0.00582985 , -0.130494 , -0.27559 , -0.618947 , 0.617794 , -0.166471 , -30 , -20
50 , 50 , -0.00591007 , -0.136908 , -0.276905 , -0.657931 , 0.656954 , -0.166452 , -30 , -20
50 , 50 , -0.00416599 , -0.144073 , -0.278811 , -0.698088 , 0.699261 , -0.166432 , -30 , -20
50 , 50 , -0.00134151 , -0.152464 , -0.281795 , -0.739476 , 0.738734 , -0.166412 , -30 , -20
50 , 50 , 0.00162743 , -0.16217 , -0.285669 , -0.781998 , 0.78149 , -0.166412 , -30 , -20
50 , 50 , 0.00373946 , -0.17288 , -0.290107 , -0.825887 , 0.827685 , -0.166412 , -30 , -20
50 , 50 , 0.00453056 , -0.184398 , -0.294629 , -0.871262 , 0.870559 , -0.166412 , -30 , -20
50 , 50 , 0.00457218 , -0.196046 , -0.298665 , -0.917829 , 0.919451 , -0.166412 , -30 , -20
50 , 50 , 0.00457342 , -0.207423 , -0.302068 , -0.965333 , 0.966936 , -0.166412 , -30 , -20
50 , 50 , 0.00517747 , -0.218762 , -0.305153 , -1.0134 , 1.01313 , -0.166393 , -30 , -20
50 , 50 , 0.00642565 , -0.230082 , -0.308024 , -1.06531 , 1.06554 , -0.166393 , -30 , -20
50 , 50 , 0.00801794 , -0.241473 , -0.311184 , -1.11365 , 1.11678 , -0.166373 , -30 , -20
50 , 50 , 0.0105882 , -0.253361 , -0.314879 , -1.16596 , 1.17175 , -0.166373 , -30 , -20
50 , 50 , 0.0144462 , -0.265709 , -0.31917 , -1.21358 , 1.22081 , -0.166373 , -30 , -20
50 , 50 , 0.018131 , -0.278123 , -0.324117 , -1.26009 , 1.27139 , -0.166373 , -30 , -20
50 , 50 , 0.0198864 , -0.290308 , -0.328932 , -1.30361 , 1.32102 , -0.166373 , -30 , -20
50 , 50 , 0.0194581 , -0.302 , -0.332883 , -1.3508 , 1.36917 , -0.166373 , -30 , -20
50 , 50 , 0.0182062 , -0.313034 , -0.335733 , -1.39446 , 1.41605 , -0.166373 , -30 , -20
50 , 50 , 0.0178802 , -0.323281 , -0.338046 , -1.4367 , 1.4641 , -0.166354 , -30 , -20
50 , 50 , 0.0192015 , -0.332744 , -0.340281 , -1.4777 , 1.50871 , -0.166354 , -30 , -20
50 , 50 , 0.0219331 , -0.341786 , -0.342838 , -1.51745 , 1.55002 , -0.166354 , -30 , -20
50 , 50 , 0.0255669 , -0.350768 , -0.345859 , -1.55595 , 1.5945 , -0.166373 , -30 , -20
50 , 50 , 0.0293235 , -0.359908 , -0.349333 , -1.59309 , 1.63556 , -0.166354 , -30 , -20
50 , 50 , 0.0322836 , -0.369191 , -0.352862 , -1.62897 , 1.67345 , -0.166354 , -30 , -20
50 , 50 , 0.0339768 , -0.378238 , -0.356035 , -1.66373 , 1.71411 , -0.166354 , -30 , -20
50 , 50 , 0.0343892 , -0.386748 , -0.358781 , -1.69744 , 1.75138 , -0.166354 , -30 , -20
50 , 50 , 0.0340305 , -0.394616 , -0.36098 , -1.73023 , 1.78763 , -0.166354 , -30 , -20
50 , 50 , 0.0336811 , -0.40213 , -0.362943 , -1.76207 , 1.82256 , -0.166354 , -30 , -20
50 , 50 , 0.0342597 , -0.409257 , -0.364967 , -1.792 , 1.85637 , -0.166354 , -30 , -20
50 , 50 , 0.0360733 , -0.415971 , -0.367007 , -1.82012 , 1.88895 , -0.166373 , -30 , -20
50 , 50 , 0.0382388 , -0.422527 , -0.369022 , -1.84916 , 1.92052 , -0.166354 , -30 , -20
50 , 50 , 0.0398277 , -0.428944 , -0.371323 , -1.87628 , 1.95072 , -0.166354 , -30 , -20
50 , 50 , 0.0411132 , -0.435185 , -0.37394 , -1.9004 , 1.97968 , -0.166373 , -30 , -20
50 , 50 , 0.0420107 , -0.441141 , -0.375954 , -1.92371 , 2.00752 , -0.166373 , -30 , -20
50 , 50 , 0.0421148 , -0.446484 , -0.377631 , -1.94747 , 2.03433 , -0.166373 , -30 , -20
50 , 50 , 0.0422541 , -0.451425 , -0.379204 , -1.96858 , 2.05956 , -0.166373 , -30 , -20
50 , 50 , 0.042667 , -0.455999 , -0.380292 , -1.98935 , 2.08379 , -0.166373 , -30 , -20
50 , 50 , 0.0435868 , -0.460222 , -0.381621 , -2.00791 , 2.10699 , -0.166373 , -30 , -20
50 , 50 , 0.0447286 , -0.464221 , -0.382861 , -2.0262 , 2.1287 , -0.166354 , -30 , -20
50 , 50 , 0.0459587 , -0.468099 , -0.384397 , -2.04277 , 2.14937 , -0.166354 , -30 , -20
50 , 50 , 0.0468589 , -0.471865 , -0.385728 , -2.05802 , 2.16874 , -0.166354 , -30 , -20
50 , 50 , 0.047438 , -0.475319 , -0.387099 , -2.07298 , 2.18709 , -0.166373 , -30 , -20
50 , 50 , 0.0479301 , -0.478485 , -0.388212 , -2.08541 , 2.20475 , -0.166373 , -30 , -20
50 , 50 , 0.048091 , -0.481116 , -0.389169 , -2.09737 , 2.22068 , -0.166354 , -30 , -20
50 , 50 , 0.0483524 , -0.483421 , -0.389901 , -2.10853 , 2.23518 , -0.166373 , -30 , -20
50 , 50 , 0.048529 , -0.485481 , -0.390499 , -2.11783 , 2.24858 , -0.166373 , -30 , -20
50 , 50 , 0.0488721 , -0.487166 , -0.391046 , -2.12573 , 2.26072 , -0.166373 , -30 , -20
50 , 50 , 0.0493837 , -0.488573 , -0.391582 , -2.13286 , 2.27174 , -0.166373 , -30 , -20
50 , 50 , 0.0498196 , -0.489888 , -0.392149 , -2.13905 , 2.28139 , -0.166373 , -30 , -20
50 , 50 , 0.0500332 , -0.49109 , -0.392605 , -2.1439 , 2.28999 , -0.166373 , -30 , -20
50 , 50 , 0.0501969 , -0.491976 , -0.392993 , -2.1474 , 2.2974 , -0.166373 , -30 , -20
50 , 50 , 0.0502525 , -0.492428 , -0.393301 , -2.14964 , 2.30359 , -0.166373 , -30 , -20
50 , 50 , 0.0500797 , -0.492569 , -0.393462 , -2.15056 , 2.30861 , -0.166373 , -30 , -20
50 , 50 , 0.0498052 , -0.492479 , -0.393462 , -2.15064 , 2.31264 , -0.166373 , -30 , -20
50 , 50 , 0.0495438 , -0.49217 , -0.393277 , -2.15056 , 2.31508 , -0.166373 , -30 , -20
50 , 50 , 0.0495018 , -0.49185 , -0.39307 , -2.15048 , 2.31658 , -0.166373 , -30 , -20
50 , 50 , 0.0497315 , -0.491637 , -0.392985 , -2.15045 , 2.31684 , -0.166373 , -30 , -20
50 , 50 , 0.0501267 , -0.491481 , -0.393069 , -2.15047 , 2.31711 , -0.166373 , -30 , -20
50 , 50 , 0.0504643 , -0.491338 , -0.393272 , -2.15047 , 2.3168 , -0.166373 , -30 , -20
50 , 50 , 0.0505341 , -0.491288 , -0.393448 , -2.15048 , 2.31705 , -0.166373 , -30 , -20
50 , 50 , 0.0503876 , -0.491246 , -0.393448 , -2.15052 , 2.31674 , -0.166373 , -30 , -20
50 , 50 , 0.0502336 , -0.491084 , -0.393448 , -2.15054 , 2.31701 , -0.166373 , -30 , -20
50 , 50 , 0.0501548 , -0.490873 , -0.393335 , -2.15054 , 2.31698 , -0.166373 , -30 , -20
50 , 50 , 0.0502357 , -0.490683 , -0.393268 , -2.15054 , 2.31688 , -0.166373 , -30 , -20
50 , 50 , 0.0504809 , -0.490535 , -0.393268 , -2.15054 , 2.31709 , -0.166373 , -30 , -20
50 , 50 , 0.0507415 , -0.490409 , -0.393354 , -2.15054 , 2.31678 , -0.166373 , -30 , -20
50 , 50 , 0.0508633 , -0.490318 , -0.393475 , -2.15054 , 2.31701 , -0.166373 , -30 , -20
50 , 50 , 0.0507957 , -0.490242 , -0.393555 , -2.15052 , 2.3168 , -0.166373 , -30 , -20
50 , 50 , 0.0506617 , -0.490125 , -0.393555 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0505835 , -0.490003 , -0.393555 , -2.1505 , 2.31701 , -0.166373 , -30 , -20
50 , 50 , 0.0506104 , -0.489872 , -0.393555 , -2.1505 , 2.3168 , -0.166373 , -30 , -20
50 , 50 , 0.0507416 , -0.489756 , -0.393555 , -2.1505 , 2.31709 , -0.166373 , -30 , -20
50 , 50 , 0.0509114 , -0.489657 , -0.393555 , -2.1505 , 2.31678 , -0.166373 , -30 , -20
50 , 50 , 0.0510304 , -0.489576 , -0.393633 , -2.1505 , 2.31705 , -0.166373 , -30 , -20
50 , 50 , 0.0510124 , -0.489528 , -0.393633 , -2.1505 , 2.3168 , -0.166373 , -30 , -20
50 , 50 , 0.0509365 , -0.489457 , -0.393633 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0508745 , -0.489363 , -0.393633 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0508911 , -0.489235 , -0.393633 , -2.15054 , 2.31682 , -0.166373 , -30 , -20
50 , 50 , 0.0509799 , -0.489132 , -0.393633 , -2.15054 , 2.31699 , -0.166373 , -30 , -20
50 , 50 , 0.0510703 , -0.489044 , -0.393633 , -2.15054 , 2.3167 , -0.166373 , -30 , -20
50 , 50 , 0.0511353 , -0.48897 , -0.393633 , -2.15054 , 2.31699 , -0.166373 , -30 , -20
50 , 50 , 0.0511212 , -0.488935 , -0.393633 , -2.15054 , 2.31674 , -0.166373 , -30 , -20
50 , 50 , 0.0511069 , -0.488873 , -0.393633 , -2.15054 , 2.31698 , -0.166373 , -30 , -20
50 , 50 , 0.0511059 , -0.488794 , -0.393633 , -2.15052 , 2.31688 , -0.166373 , -30 , -20
50 , 50 , 0.0510961 , -0.488724 , -0.393633 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0510949 , -0.48869 , -0.393633 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0511532 , -0.488676 , -0.393633 , -2.1505 , 2.31682 , -0.166373 , -30 , -20
50 , 50 , 0.0512247 , -0.488645 , -0.393633 , -2.1505 , 2.31713 , -0.166373 , -30 , -20
50 , 50 , 0.0512925 , -0.488646 , -0.393633 , -2.1505 , 2.31676 , -0.166373 , -30 , -20
50 , 50 , 0.0513685 , -0.488653 , -0.393633 , -2.1505 , 2.31707 , -0.166373 , -30 , -20
50 , 50 , 0.0513845 , -0.488612 , -0.393633 , -2.1505 , 2.31682 , -0.166373 , -30 , -20
50 , 50 , 0.0513962 , -0.48857 , -0.393633 , -2.15052 , 2.31688 , -0.166373 , -30 , -20
50 , 50 , 0.051411 , -0.488494 , -0.393633 , -2.15052 , 2.31701 , -0.166373 , -30 , -20
50 , 50 , 0.051422 , -0.488428 , -0.393633 , -2.15052 , 2.31676 , -0.166373 , -30 , -20
50 , 50 , 0.051464 , -0.488407 , -0.393633 , -2.15054 , 2.31703 , -0.166373 , -30 , -20
50 , 50 , 0.0515335 , -0.488388 , -0.393633 , -2.15054 , 2.31676 , -0.166373 , -30 , -20
50 , 50 , 0.0515145 , -0.488367 , -0.393633 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0514326 , -0.488332 , -0.393633 , -2.15054 , 2.31678 , -0.166373 , -30 , -20
50 , 50 , 0.0514031 , -0.488247 , -0.393633 , -2.15054 , 2.31699 , -0.166373 , -30 , -20
50 , 50 , 0.051447 , -0.488173 , -0.393633 , -2.15052 , 2.31688 , -0.166373 , -30 , -20
50 , 50 , 0.0514622 , -0.488192 , -0.393633 , -2.15052 , 2.31682 , -0.166373 , -30 , -20
50 , 50 , 0.051447 , -0.488182 , -0.393633 , -2.15052 , 2.31705 , -0.166373 , -30 , -20
50 , 50 , 0.0514837 , -0.488146 , -0.393633 , -2.15052 , 2.31678 , -0.166373 , -30 , -20
50 , 50 , 0.0515149 , -0.488128 , -0.393633 , -2.1505 , 2.31707 , -0.166373 , -30 , -20
50 , 50 , 0.0515158 , -0.488088 , -0.393633 , -2.1505 , 2.31676 , -0.166373 , -30 , -20
50 , 50 , 0.0515082 , -0.488036 , -0.393633 , -2.1505 , 2.31705 , -0.166373 , -30 , -20
50 , 50 , 0.0515096 , -0.488042 , -0.393633 , -2.1505 , 2.31672 , -0.166373 , -30 , -20
50 , 50 , 0.0515389 , -0.488001 , -0.393633 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.051581 , -0.487918 , -0.393633 , -2.15052 , 2.31696 , -0.166373 , -30 , -20
50 , 50 , 0.0515813 , -0.487912 , -0.393633 , -2.15052 , 2.31686 , -0.166373 , -30 , -20
50 , 50 , 0.0515685 , -0.487907 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515741 , -0.48786 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515613 , -0.487817 , -0.393633 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515297 , -0.487792 , -0.393633 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515642 , -0.487753 , -0.393633 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515821 , -0.487742 , -0.393633 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515536 , -0.48773 , -0.393633 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0515285 , -0.48768 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515082 , -0.487623 , -0.393633 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0515126 , -0.487605 , -0.393633 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515127 , -0.487579 , -0.393633 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515555 , -0.487526 , -0.393633 , -2.1505 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.051573 , -0.487478 , -0.393633 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515726 , -0.487449 , -0.393633 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516273 , -0.48743 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516961 , -0.48739 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517004 , -0.487352 , -0.393633 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0516722 , -0.487304 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516889 , -0.487291 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516905 , -0.487304 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516758 , -0.48729 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051665 , -0.48732 , -0.393633 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516595 , -0.487334 , -0.393633 , -2.15054 , 2.31696 , -0.166373 , -30 , -20
50 , 50 , 0.0516856 , -0.487286 , -0.393633 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516846 , -0.48728 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516266 , -0.487272 , -0.393633 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516448 , -0.487207 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516887 , -0.48719 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516897 , -0.487218 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517054 , -0.487202 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517203 , -0.487231 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517155 , -0.487294 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517226 , -0.487265 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517189 , -0.487235 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516722 , -0.487256 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516573 , -0.487243 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516783 , -0.487216 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516592 , -0.48721 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516133 , -0.48719 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516288 , -0.487199 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516483 , -0.487264 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516353 , -0.48728 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516204 , -0.48727 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515917 , -0.48729 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515583 , -0.48724 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515586 , -0.487135 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515742 , -0.487104 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051592 , -0.487129 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051676 , -0.487123 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517315 , -0.487097 , -0.393694 , -2.15052 , 2.31688 , -0.166373 , -30 , -20
50 , 50 , 0.0516996 , -0.487092 , -0.393694 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0516644 , -0.487092 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516733 , -0.48712 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516761 , -0.487148 , -0.393694 , -2.1505 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0516736 , -0.487099 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516765 , -0.487078 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516657 , -0.487079 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516543 , -0.487052 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051659 , -0.48708 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051643 , -0.487126 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516263 , -0.487062 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516532 , -0.487001 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516404 , -0.487012 , -0.393694 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0516414 , -0.486968 , -0.393694 , -2.15054 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0517024 , -0.486934 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051726 , -0.486974 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517073 , -0.486959 , -0.393694 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0517375 , -0.486935 , -0.393694 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0517586 , -0.486999 , -0.393694 , -2.1505 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0517812 , -0.486977 , -0.393694 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0518376 , -0.486936 , -0.393694 , -2.1505 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0518441 , -0.486949 , -0.393694 , -2.1505 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.051855 , -0.486964 , -0.393694 , -2.1505 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0518837 , -0.486983 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051872 , -0.487021 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0518775 , -0.48703 , -0.393694 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0518963 , -0.486977 , -0.393694 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0518649 , -0.486997 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0518629 , -0.487003 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0518848 , -0.486946 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0518895 , -0.486942 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051911 , -0.486971 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519621 , -0.486916 , -0.393694 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519689 , -0.48688 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519389 , -0.486893 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519753 , -0.486852 , -0.393694 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0520263 , -0.486829 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520125 , -0.486863 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519854 , -0.48685 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519926 , -0.486843 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520034 , -0.486888 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519966 , -0.486887 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519777 , -0.486903 , -0.393694 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519677 , -0.486938 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519935 , -0.486945 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520218 , -0.486976 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520199 , -0.487056 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520385 , -0.487097 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520588 , -0.487108 , -0.393694 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0520496 , -0.487154 , -0.393694 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0520449 , -0.487151 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520134 , -0.487085 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519813 , -0.487071 , -0.393694 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
