50 , 50 , -0.0138927 , -0.0853101 , -0.0487075 , -0.175265 , 0.175284 , 0.171259 , -50 , -10
50 , 50 , -0.0141025 , -0.0927373 , -0.0487935 , -0.196877 , 0.196389 , 0.192207 , -50 , -10
50 , 50 , -0.0142196 , -0.100545 , -0.0488557 , -0.218783 , 0.218705 , 0.214366 , -50 , -10
50 , 50 , -0.0140742 , -0.108558 , -0.0490597 , -0.242643 , 0.242252 , 0.237347 , -50 , -10
50 , 50 , -0.0136874 , -0.116778 , -0.0493881 , -0.267323 , 0.266991 , 0.262281 , -50 , -10
50 , 50 , -0.0133759 , -0.125104 , -0.0496972 , -0.292902 , 0.292824 , 0.28745 , -50 , -10
50 , 50 , -0.0132831 , -0.133519 , -0.0502549 , -0.320514 , 0.319889 , 0.314476 , -50 , -10
50 , 50 , -0.013165 , -0.142351 , -0.0509694 , -0.348692 , 0.348321 , 0.342889 , -50 , -10
50 , 50 , -0.0128482 , -0.151013 , -0.0518136 , -0.377926 , 0.377691 , 0.37179 , -50 , -10
50 , 50 , -0.0123047 , -0.159195 , -0.0530405 , -0.408723 , 0.40841 , 0.402137 , -50 , -10
50 , 50 , -0.0115683 , -0.166796 , -0.0545833 , -0.441005 , 0.44034 , 0.434009 , -50 , -10
50 , 50 , -0.0107008 , -0.173126 , -0.0564804 , -0.473873 , 0.473736 , 0.467112 , -50 , -10
50 , 50 , -0.0100899 , -0.177534 , -0.058306 , -0.507894 , 0.507855 , 0.501192 , -50 , -10
50 , 50 , -0.0101461 , -0.179707 , -0.0600386 , -0.54299 , 0.543342 , 0.536307 , -50 , -10
50 , 50 , -0.0109253 , -0.17996 , -0.0613253 , -0.579532 , 0.579962 , 0.572575 , -50 , -10
50 , 50 , -0.0121334 , -0.179904 , -0.0622259 , -0.617188 , 0.617774 , 0.611462 , -50 , -10
50 , 50 , -0.0134346 , -0.181816 , -0.0625364 , -0.656173 , 0.656993 , 0.645562 , -50 , -10
50 , 50 , -0.0142098 , -0.187173 , -0.0626132 , -0.69631 , 0.697248 , 0.680462 , -50 , -10
50 , 50 , -0.0142971 , -0.196504 , -0.0626132 , -0.739711 , 0.740903 , 0.715851 , -50 , -10
50 , 50 , -0.013932 , -0.209318 , -0.0627136 , -0.782272 , 0.783679 , 0.748544 , -50 , -10
50 , 50 , -0.0132941 , -0.22359 , -0.0630247 , -0.823894 , 0.827685 , 0.779848 , -50 , -10
50 , 50 , -0.0125893 , -0.236971 , -0.0636227 , -0.868976 , 0.87306 , 0.809492 , -50 , -10
50 , 50 , -0.0117932 , -0.248261 , -0.0644652 , -0.91521 , 0.919392 , 0.838374 , -50 , -10
50 , 50 , -0.0108877 , -0.257688 , -0.0657192 , -0.96506 , 0.966838 , 0.866357 , -50 , -10
50 , 50 , -0.00980302 , -0.267045 , -0.0675751 , -1.01333 , 1.01551 , 0.892542 , -50 , -10
50 , 50 , -0.00880307 , -0.278656 , -0.0696797 , -1.06304 , 1.0656 , 0.917653 , -50 , -10
50 , 50 , -0.00830144 , -0.293048 , -0.0718227 , -1.11426 , 1.11687 , 0.942196 , -50 , -10
50 , 50 , -0.00831933 , -0.308755 , -0.0737497 , -1.16659 , 1.16913 , 0.964552 , -50 , -10
50 , 50 , -0.00878102 , -0.324305 , -0.0751547 , -1.21962 , 1.22242 , 0.986555 , -50 , -10
50 , 50 , -0.00958293 , -0.33934 , -0.0760592 , -1.27432 , 1.27549 , 1.00662 , -50 , -10
50 , 50 , -0.0102117 , -0.353606 , -0.0764542 , -1.33034 , 1.32694 , 1.02624 , -50 , -10
50 , 50 , -0.0102821 , -0.367034 , -0.0767823 , -1.38691 , 1.37712 , 1.04387 , -50 , -10
50 , 50 , -0.00960368 , -0.381193 , -0.0772657 , -1.4456 , 1.42647 , 1.06114 , -50 , -10
50 , 50 , -0.00811289 , -0.396526 , -0.0782244 , -1.50748 , 1.47694 , 1.07723 , -50 , -10
50 , 50 , -0.00630356 , -0.412843 , -0.0796751 , -1.56497 , 1.5236 , 1.09176 , -50 , -10
50 , 50 , -0.00457532 , -0.429908 , -0.0816622 , -1.62451 , 1.56914 , 1.10507 , -50 , -10
50 , 50 , -0.00308883 , -0.446758 , -0.0838362 , -1.68499 , 1.61125 , 1.11623 , -50 , -10
50 , 50 , -0.00211445 , -0.462778 , -0.0861539 , -1.74452 , 1.65664 , 1.12762 , -50 , -10
50 , 50 , -0.00162974 , -0.477913 , -0.0883333 , -1.80801 , 1.6986 , 1.13745 , -50 , -10
50 , 50 , -0.001387 , -0.492202 , -0.0902083 , -1.86751 , 1.73938 , 1.14595 , -50 , -10
50 , 50 , -0.00130915 , -0.506518 , -0.0917545 , -1.92799 , 1.77899 , 1.15275 , -50 , -10
50 , 50 , -0.00136524 , -0.521598 , -0.0929709 , -1.98761 , 1.81739 , 1.15871 , -50 , -10
50 , 50 , -0.00124424 , -0.537226 , -0.0939471 , -2.04807 , 1.85461 , 1.16348 , -50 , -10
50 , 50 , -0.000821397 , -0.55293 , -0.0948295 , -2.10757 , 1.89055 , 1.16717 , -50 , -10
50 , 50 , -0.000146084 , -0.568238 , -0.0957387 , -2.16702 , 1.92537 , 1.16977 , -50 , -10
50 , 50 , 0.000771357 , -0.583019 , -0.0966649 , -2.22437 , 1.95912 , 1.17108 , -50 , -10
50 , 50 , 0.00179314 , -0.596859 , -0.0977578 , -2.28127 , 1.99148 , 1.17139 , -50 , -10
50 , 50 , 0.00302199 , -0.61006 , -0.0990589 , -2.33648 , 2.02257 , 1.17139 , -50 , -10
50 , 50 , 0.0043616 , -0.623105 , -0.100628 , -2.39065 , 2.05254 , 1.17139 , -50 , -10
50 , 50 , 0.00551345 , -0.636032 , -0.102222 , -2.44409 , 2.08139 , 1.17139 , -50 , -10
50 , 50 , 0.00652407 , -0.648317 , -0.103878 , -2.49544 , 2.10906 , 1.17138 , -50 , -10
50 , 50 , 0.00736145 , -0.660626 , -0.105478 , -2.54604 , 2.13661 , 1.17136 , -50 , -10
50 , 50 , 0.00799637 , -0.672921 , -0.106877 , -2.59563 , 2.16178 , 1.17136 , -50 , -10
50 , 50 , 0.00848381 , -0.684407 , -0.10813 , -2.6464 , 2.18578 , 1.17134 , -50 , -10
50 , 50 , 0.00884613 , -0.695272 , -0.109155 , -2.69082 , 2.20842 , 1.17134 , -50 , -10
50 , 50 , 0.00918941 , -0.705927 , -0.110035 , -2.73654 , 2.23008 , 1.17132 , -50 , -10
50 , 50 , 0.00959915 , -0.716617 , -0.110748 , -2.7809 , 2.24928 , 1.17132 , -50 , -10
50 , 50 , 0.0102147 , -0.727297 , -0.111487 , -2.82682 , 2.26945 , 1.17132 , -50 , -10
50 , 50 , 0.0109486 , -0.737568 , -0.112233 , -2.86886 , 2.28739 , 1.17132 , -50 , -10
50 , 50 , 0.0118003 , -0.746918 , -0.113147 , -2.90983 , 2.30414 , 1.1713 , -50 , -10
50 , 50 , 0.0127851 , -0.755719 , -0.114123 , -2.94944 , 2.31963 , 1.1713 , -50 , -10
50 , 50 , 0.013668 , -0.764125 , -0.115154 , -2.98804 , 2.33392 , 1.17132 , -50 , -10
50 , 50 , 0.0144426 , -0.772357 , -0.116227 , -3.02544 , 2.34723 , 1.1713 , -50 , -10
50 , 50 , 0.0150426 , -0.780555 , -0.117272 , -3.06145 , 2.35909 , 1.1713 , -50 , -10
50 , 50 , 0.0154929 , -0.788571 , -0.118213 , -3.09651 , 2.36976 , 1.1713 , -50 , -10
50 , 50 , 0.0158342 , -0.796398 , -0.118937 , -3.1303 , 2.37935 , 1.1713 , -50 , -10
50 , 50 , 0.0160808 , -0.803761 , -0.119533 , -3.16317 , 2.38762 , 1.1713 , -50 , -10
50 , 50 , 0.0164598 , -0.810633 , -0.120117 , -3.19439 , 2.39465 , 1.1713 , -50 , -10
50 , 50 , 0.0169829 , -0.817357 , -0.120631 , -3.22394 , 2.40065 , 1.1713 , -50 , -10
50 , 50 , 0.0175586 , -0.824078 , -0.121181 , -3.25302 , 2.40573 , 1.17128 , -50 , -10
50 , 50 , 0.0181161 , -0.830201 , -0.121739 , -3.28084 , 2.40905 , 1.17128 , -50 , -10
50 , 50 , 0.0187404 , -0.835527 , -0.122427 , -3.30691 , 2.41146 , 1.17128 , -50 , -10
50 , 50 , 0.019392 , -0.840915 , -0.123076 , -3.33208 , 2.41267 , 1.17128 , -50 , -10
50 , 50 , 0.0199465 , -0.846453 , -0.12377 , -3.35643 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0203999 , -0.851988 , -0.124403 , -3.37886 , 2.41302 , 1.17128 , -50 , -10
50 , 50 , 0.0207252 , -0.857422 , -0.124951 , -3.40075 , 2.41296 , 1.17128 , -50 , -10
50 , 50 , 0.0209275 , -0.862203 , -0.125424 , -3.42086 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.021164 , -0.866559 , -0.125856 , -3.44126 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0213974 , -0.870398 , -0.126168 , -3.45894 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0216153 , -0.873967 , -0.126485 , -3.47625 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0219807 , -0.87738 , -0.126776 , -3.49118 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0223501 , -0.880465 , -0.127098 , -3.50578 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0226949 , -0.883522 , -0.127432 , -3.51915 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0229826 , -0.886271 , -0.127773 , -3.5307 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0231884 , -0.888612 , -0.12811 , -3.54162 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0233579 , -0.890692 , -0.128407 , -3.55125 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0234841 , -0.892532 , -0.128636 , -3.55956 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0235731 , -0.894009 , -0.128847 , -3.56646 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0236308 , -0.895003 , -0.129002 , -3.57263 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0236291 , -0.895839 , -0.129097 , -3.5775 , 2.41294 , 1.1713 , -50 , -10
50 , 50 , 0.0235881 , -0.896706 , -0.129097 , -3.58094 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0234798 , -0.897244 , -0.129036 , -3.58338 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0233511 , -0.897318 , -0.128925 , -3.58453 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0233641 , -0.897078 , -0.128925 , -3.58467 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0234115 , -0.896777 , -0.128811 , -3.58445 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0235094 , -0.896564 , -0.128811 , -3.58408 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.023713 , -0.896554 , -0.128811 , -3.58404 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0238595 , -0.896652 , -0.128811 , -3.58404 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239879 , -0.896651 , -0.128951 , -3.58406 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240115 , -0.896543 , -0.128951 , -3.58408 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239417 , -0.896403 , -0.129036 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239041 , -0.896321 , -0.129036 , -3.58428 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0238354 , -0.896304 , -0.129036 , -3.58432 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0237564 , -0.896331 , -0.128949 , -3.58432 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.023717 , -0.896306 , -0.128869 , -3.58432 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0237453 , -0.896201 , -0.128809 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0238021 , -0.89614 , -0.128809 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0238737 , -0.896146 , -0.128809 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239659 , -0.896162 , -0.128809 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240303 , -0.896106 , -0.128876 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240535 , -0.895977 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240469 , -0.895857 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239899 , -0.895815 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239428 , -0.895804 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239309 , -0.895754 , -0.128954 , -3.58416 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239104 , -0.895713 , -0.128954 , -3.58416 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239268 , -0.895685 , -0.128954 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239731 , -0.895646 , -0.128954 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0240274 , -0.895672 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0240797 , -0.895686 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240992 , -0.895622 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240935 , -0.895578 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240978 , -0.895585 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241048 , -0.895521 , -0.128954 , -3.58428 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0240843 , -0.895442 , -0.128954 , -3.58428 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0240859 , -0.895452 , -0.128954 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241399 , -0.89547 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241777 , -0.895484 , -0.128954 , -3.58412 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0241703 , -0.89551 , -0.128954 , -3.58412 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0241756 , -0.895476 , -0.128954 , -3.58412 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242117 , -0.895458 , -0.128954 , -3.58414 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242261 , -0.895519 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242258 , -0.895538 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242657 , -0.895562 , -0.128954 , -3.58424 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242558 , -0.895571 , -0.128954 , -3.5843 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242158 , -0.895529 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242285 , -0.895522 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242278 , -0.895547 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242147 , -0.895516 , -0.128954 , -3.5843 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242374 , -0.895456 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242349 , -0.895417 , -0.128954 , -3.58428 , 2.41288 , 1.17128 , -50 , -10
50 , 50 , 0.0242091 , -0.895412 , -0.128954 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242587 , -0.895411 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0243083 , -0.895395 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242873 , -0.895372 , -0.128954 , -3.58412 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242167 , -0.895342 , -0.128954 , -3.58412 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241705 , -0.895357 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241986 , -0.895334 , -0.128954 , -3.58414 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0242391 , -0.895276 , -0.128954 , -3.58416 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242433 , -0.895237 , -0.128954 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242331 , -0.895211 , -0.128954 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0242359 , -0.895196 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242408 , -0.895211 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024249 , -0.895214 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242564 , -0.895203 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242555 , -0.89522 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024245 , -0.895226 , -0.128954 , -3.5843 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242302 , -0.895214 , -0.128954 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241934 , -0.895196 , -0.128954 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024149 , -0.8952 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240936 , -0.895192 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240313 , -0.895183 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024004 , -0.895188 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240265 , -0.895219 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240631 , -0.895218 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240715 , -0.895218 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240722 , -0.895214 , -0.128954 , -3.58416 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0240717 , -0.895192 , -0.128954 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241186 , -0.89522 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024159 , -0.895214 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241681 , -0.895194 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241691 , -0.89518 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241504 , -0.895194 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241396 , -0.895223 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241074 , -0.895242 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240861 , -0.895247 , -0.128954 , -3.58424 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0240813 , -0.89522 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240586 , -0.895224 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240661 , -0.895245 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240519 , -0.895213 , -0.128954 , -3.58414 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0240038 , -0.895199 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239995 , -0.895233 , -0.128954 , -3.58414 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239596 , -0.89525 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239383 , -0.895224 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239506 , -0.895188 , -0.128954 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239554 , -0.895191 , -0.128954 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.023989 , -0.895181 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024035 , -0.895177 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240702 , -0.895174 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241059 , -0.895178 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024121 , -0.895204 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241018 , -0.895174 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0241071 , -0.895121 , -0.128954 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024088 , -0.895117 , -0.128954 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240249 , -0.895138 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239791 , -0.895117 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239944 , -0.895102 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240014 , -0.895103 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239923 , -0.895059 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240118 , -0.895016 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240471 , -0.895022 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240608 , -0.895006 , -0.128954 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240477 , -0.89497 , -0.128954 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240572 , -0.89493 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0240613 , -0.894919 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0240315 , -0.89495 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239845 , -0.894962 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239505 , -0.894938 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239339 , -0.894939 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239498 , -0.895002 , -0.128954 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239696 , -0.894984 , -0.128954 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0239786 , -0.894916 , -0.128954 , -3.58416 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0239807 , -0.894914 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239694 , -0.894913 , -0.128954 , -3.58414 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0239636 , -0.894887 , -0.128954 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239684 , -0.894902 , -0.128954 , -3.58414 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0239747 , -0.894904 , -0.128954 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239774 , -0.894902 , -0.128954 , -3.58416 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239545 , -0.894956 , -0.128954 , -3.58418 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239031 , -0.895007 , -0.128954 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0238963 , -0.895005 , -0.128954 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0239021 , -0.895034 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0238827 , -0.895062 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0238797 , -0.895036 , -0.128954 , -3.5843 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239024 , -0.895054 , -0.128954 , -3.5843 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0238868 , -0.89504 , -0.128954 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0238626 , -0.894973 , -0.128954 , -3.58428 , 2.41294 , 1.17128 , -50 , -10
