50 , 50 , 0.00938764 , 0.205152 , -4.17019 , 1.10933 , -1.07617 , -0.0960057 , 20 , 10
50 , 50 , 0.0106334 , 0.208359 , -4.166 , 1.13671 , -1.10028 , -0.0959862 , 20 , 10
50 , 50 , 0.0118487 , 0.211231 , -4.16207 , 1.16282 , -1.12385 , -0.0960057 , 20 , 10
50 , 50 , 0.0128697 , 0.214002 , -4.15836 , 1.18767 , -1.14582 , -0.0960057 , 20 , 10
50 , 50 , 0.0136417 , 0.216423 , -4.15473 , 1.21145 , -1.16659 , -0.0959862 , 20 , 10
50 , 50 , 0.0143757 , 0.218395 , -4.15137 , 1.23389 , -1.18629 , -0.0959862 , 20 , 10
50 , 50 , 0.0150059 , 0.220242 , -4.14803 , 1.25517 , -1.20487 , -0.0959862 , 20 , 10
50 , 50 , 0.0157845 , 0.222125 , -4.14496 , 1.27518 , -1.22191 , -0.0959862 , 20 , 10
50 , 50 , 0.016591 , 0.223924 , -4.14199 , 1.29415 , -1.23807 , -0.0960057 , 20 , 10
50 , 50 , 0.0174118 , 0.225714 , -4.13935 , 1.3118 , -1.25271 , -0.0960057 , 20 , 10
50 , 50 , 0.0182676 , 0.227639 , -4.13695 , 1.32837 , -1.26629 , -0.0960057 , 20 , 10
50 , 50 , 0.0190934 , 0.229352 , -4.13487 , 1.34365 , -1.27891 , -0.0960057 , 20 , 10
50 , 50 , 0.0197638 , 0.230722 , -4.13295 , 1.35762 , -1.29009 , -0.0960057 , 20 , 10
50 , 50 , 0.0201981 , 0.231632 , -4.13119 , 1.37068 , -1.30001 , -0.0960057 , 20 , 10
50 , 50 , 0.0204232 , 0.232093 , -4.12956 , 1.38285 , -1.30953 , -0.0959862 , 20 , 10
50 , 50 , 0.0205673 , 0.232442 , -4.12809 , 1.3933 , -1.31727 , -0.0959862 , 20 , 10
50 , 50 , 0.020898 , 0.232779 , -4.1268 , 1.4021 , -1.32335 , -0.0959862 , 20 , 10
50 , 50 , 0.0214288 , 0.233141 , -4.12578 , 1.41011 , -1.32847 , -0.0959862 , 20 , 10
50 , 50 , 0.0218905 , 0.233611 , -4.12506 , 1.41732 , -1.33277 , -0.0960057 , 20 , 10
50 , 50 , 0.0220107 , 0.23397 , -4.12446 , 1.42277 , -1.33542 , -0.0960057 , 20 , 10
50 , 50 , 0.0219625 , 0.233934 , -4.12404 , 1.42717 , -1.33712 , -0.0959862 , 20 , 10
50 , 50 , 0.0220739 , 0.233549 , -4.12379 , 1.43084 , -1.33759 , -0.0960057 , 20 , 10
50 , 50 , 0.0222741 , 0.232835 , -4.12379 , 1.43286 , -1.33761 , -0.0960057 , 20 , 10
50 , 50 , 0.0221285 , 0.231834 , -4.1239 , 1.43372 , -1.33763 , -0.0959862 , 20 , 10
50 , 50 , 0.0215128 , 0.230848 , -4.1239 , 1.43377 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , 0.0209711 , 0.230026 , -4.1239 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0207981 , 0.229332 , -4.1239 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0205895 , 0.228855 , -4.12397 , 1.43368 , -1.33769 , -0.0959862 , 20 , 10
50 , 50 , 0.0201481 , 0.228532 , -4.12397 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0197767 , 0.228158 , -4.12397 , 1.4337 , -1.33771 , -0.0959862 , 20 , 10
50 , 50 , 0.0195961 , 0.227668 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0193505 , 0.227097 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0189476 , 0.226484 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0186394 , 0.225936 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0185067 , 0.225558 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0183637 , 0.225279 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0181296 , 0.225065 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0179007 , 0.224881 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0177679 , 0.224584 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0176215 , 0.224164 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0173604 , 0.22377 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0171266 , 0.223473 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0169631 , 0.223241 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0167991 , 0.223099 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0166733 , 0.223032 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.016522 , 0.2229 , -4.12397 , 1.4337 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.016314 , 0.222693 , -4.12397 , 1.4337 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0161464 , 0.222476 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0160354 , 0.222221 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0159172 , 0.222052 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.015829 , 0.221956 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0158524 , 0.221841 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0158642 , 0.221749 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0156602 , 0.22168 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0154216 , 0.221588 , -4.12397 , 1.4337 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0154061 , 0.221479 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0154091 , 0.221429 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0152334 , 0.221386 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0150857 , 0.221369 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.015128 , 0.221417 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0150789 , 0.221458 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0148808 , 0.221471 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0147681 , 0.221446 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0147671 , 0.221368 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0147248 , 0.221314 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0146017 , 0.221298 , -4.12397 , 1.4337 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0145052 , 0.221275 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0144678 , 0.221272 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0144245 , 0.221354 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0143277 , 0.221482 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0142897 , 0.221555 , -4.12397 , 1.4337 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0142902 , 0.221611 , -4.12397 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0142095 , 0.221659 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0140992 , 0.221686 , -4.12397 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.0140595 , 0.221834 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0140697 , 0.222011 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0140357 , 0.22211 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.013949 , 0.222241 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0139553 , 0.222344 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0139662 , 0.222381 , -4.12397 , 1.4337 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0138942 , 0.222424 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.013853 , 0.222525 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0138706 , 0.22262 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0138639 , 0.22273 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137935 , 0.22286 , -4.12397 , 1.4337 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137705 , 0.222931 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137871 , 0.223017 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137669 , 0.223143 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137603 , 0.223245 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137885 , 0.22341 , -4.12397 , 1.43366 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137842 , 0.223636 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137611 , 0.223807 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137314 , 0.223935 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0137133 , 0.224055 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0136993 , 0.224142 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0136833 , 0.224228 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0136782 , 0.224394 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0136855 , 0.224527 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0136605 , 0.224611 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0135943 , 0.224715 , -4.12397 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.0136035 , 0.224803 , -4.12397 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0136177 , 0.224909 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0135693 , 0.22502 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.013542 , 0.225126 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0135885 , 0.2253 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0136284 , 0.225527 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0136114 , 0.225709 , -4.12397 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0136386 , 0.22588 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0137482 , 0.226091 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0138164 , 0.226293 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.013774 , 0.226446 , -4.12397 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0137557 , 0.226545 , -4.12397 , 1.4337 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0138308 , 0.226613 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0138733 , 0.226711 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0138443 , 0.226831 , -4.12397 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0138807 , 0.226931 , -4.12397 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0139591 , 0.227055 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0139923 , 0.227198 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.013954 , 0.227318 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0139605 , 0.22745 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140547 , 0.227582 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140962 , 0.22767 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140501 , 0.227809 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140144 , 0.227943 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140496 , 0.227992 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140543 , 0.228066 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140469 , 0.228196 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0140965 , 0.228329 , -4.12397 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.014158 , 0.228465 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0141803 , 0.228573 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142189 , 0.228664 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142873 , 0.228794 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143019 , 0.228969 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142609 , 0.229125 , -4.12397 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142454 , 0.229228 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142795 , 0.229316 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143171 , 0.229402 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143527 , 0.229504 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143612 , 0.229645 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143498 , 0.229745 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143345 , 0.229829 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143448 , 0.22998 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143672 , 0.230127 , -4.12397 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143648 , 0.230214 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143345 , 0.230295 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.014331 , 0.230413 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.01435 , 0.230546 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143004 , 0.230654 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142216 , 0.230745 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142296 , 0.230816 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142874 , 0.230905 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142888 , 0.23104 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142617 , 0.231182 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142786 , 0.231358 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142937 , 0.231499 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142911 , 0.23158 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143484 , 0.231668 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143668 , 0.23175 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143205 , 0.231806 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142682 , 0.231914 , -4.12397 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.014266 , 0.232044 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142959 , 0.232145 , -4.12397 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142764 , 0.232282 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0142917 , 0.232431 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.014348 , 0.232538 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0143823 , 0.2326 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0144185 , 0.232665 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0144656 , 0.232771 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0145206 , 0.2329 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0145284 , 0.233053 , -4.12397 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0144902 , 0.233171 , -4.12397 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.01449 , 0.23326 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0145264 , 0.233356 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0145539 , 0.233439 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0145395 , 0.233506 , -4.12397 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0145631 , 0.233575 , -4.12397 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146198 , 0.233677 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146216 , 0.233794 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146271 , 0.233902 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146396 , 0.234013 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146335 , 0.234087 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146207 , 0.234155 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146118 , 0.23425 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.014623 , 0.234321 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146515 , 0.234418 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146696 , 0.234551 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146804 , 0.234692 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146829 , 0.234818 , -4.12397 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0146768 , 0.234858 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0147105 , 0.23488 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0147651 , 0.234939 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0147838 , 0.235019 , -4.12397 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0147838 , 0.235087 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0148021 , 0.235129 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.0148027 , 0.235205 , -4.12397 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
