50 , 50 , -0.0252601 , 0.0912554 , -2.95176 , 0.212842 , 0.211787 , -0.207859 , 10 , -30
50 , 50 , -0.0239818 , 0.0858781 , -2.95972 , 0.236077 , 0.235178 , -0.230742 , 10 , -30
50 , 50 , -0.0231206 , 0.0806407 , -2.96797 , 0.260464 , 0.259467 , -0.254953 , 10 , -30
50 , 50 , -0.0223825 , 0.0755138 , -2.97676 , 0.286161 , 0.284793 , -0.280181 , 10 , -30
50 , 50 , -0.0213558 , 0.0707412 , -2.98562 , 0.312932 , 0.311955 , -0.306796 , 10 , -30
50 , 50 , -0.0203313 , 0.0659564 , -2.995 , 0.340895 , 0.341091 , -0.334506 , 10 , -30
50 , 50 , -0.0189859 , 0.0614556 , -3.00517 , 0.370031 , 0.368585 , -0.363309 , 10 , -30
50 , 50 , -0.0172634 , 0.0570448 , -3.0156 , 0.398327 , 0.400731 , -0.393657 , 10 , -30
50 , 50 , -0.0159938 , 0.0525978 , -3.0262 , 0.425313 , 0.431 , -0.424942 , 10 , -30
50 , 50 , -0.015269 , 0.0485171 , -3.03731 , 0.451205 , 0.465255 , -0.457458 , 10 , -30
50 , 50 , -0.0141683 , 0.0442354 , -3.04891 , 0.475788 , 0.499062 , -0.491069 , 10 , -30
50 , 50 , -0.0121699 , 0.0399624 , -3.06085 , 0.499179 , 0.534118 , -0.525911 , 10 , -30
50 , 50 , -0.00978558 , 0.0358997 , -3.07295 , 0.521475 , 0.570524 , -0.562121 , 10 , -30
50 , 50 , -0.00790807 , 0.0321568 , -3.0853 , 0.542482 , 0.608179 , -0.599562 , 10 , -30
50 , 50 , -0.00706651 , 0.0289601 , -3.09784 , 0.562414 , 0.647008 , -0.638038 , 10 , -30
50 , 50 , -0.0071304 , 0.0261559 , -3.11073 , 0.580939 , 0.687048 , -0.677765 , 10 , -30
50 , 50 , -0.00773925 , 0.0237269 , -3.12382 , 0.598428 , 0.72826 , -0.718685 , 10 , -30
50 , 50 , -0.00832606 , 0.021329 , -3.13704 , 0.615488 , 0.770351 , -0.762906 , 10 , -30
50 , 50 , -0.00857306 , 0.0192378 , -3.14974 , 0.630456 , 0.811603 , -0.80621 , 10 , -30
50 , 50 , -0.00884873 , 0.0178985 , -3.16186 , 0.644291 , 0.851721 , -0.850822 , 10 , -30
50 , 50 , -0.00967772 , 0.0174176 , -3.17337 , 0.656778 , 0.890666 , -0.896685 , 10 , -30
50 , 50 , -0.0111527 , 0.0182782 , -3.18384 , 0.668249 , 0.92842 , -0.943799 , 10 , -30
50 , 50 , -0.0128079 , 0.0202871 , -3.19277 , 0.678508 , 0.96504 , -0.992007 , 10 , -30
50 , 50 , -0.0144592 , 0.0245017 , -3.20179 , 0.687458 , 1.00219 , -1.04121 , 10 , -30
50 , 50 , -0.0151552 , 0.0306559 , -3.21099 , 0.695274 , 1.03478 , -1.09178 , 10 , -30
50 , 50 , -0.0142392 , 0.0368641 , -3.22054 , 0.701801 , 1.06769 , -1.14308 , 10 , -30
50 , 50 , -0.0126869 , 0.0431548 , -3.23061 , 0.707136 , 1.09921 , -1.19342 , 10 , -30
50 , 50 , -0.0118693 , 0.0496907 , -3.24083 , 0.711318 , 1.12958 , -1.24233 , 10 , -30
50 , 50 , -0.0119776 , 0.0559109 , -3.25155 , 0.714425 , 1.16059 , -1.29007 , 10 , -30
50 , 50 , -0.0124805 , 0.0603968 , -3.26243 , 0.716281 , 1.18877 , -1.33673 , 10 , -30
50 , 50 , -0.0133732 , 0.0630482 , -3.27285 , 0.716946 , 1.21544 , -1.38228 , 10 , -30
50 , 50 , -0.0141235 , 0.0649217 , -3.28327 , 0.716887 , 1.23998 , -1.42654 , 10 , -30
50 , 50 , -0.0143953 , 0.0663736 , -3.2935 , 0.716828 , 1.2657 , -1.46959 , 10 , -30
50 , 50 , -0.0146352 , 0.0679086 , -3.30329 , 0.716809 , 1.28876 , -1.51135 , 10 , -30
50 , 50 , -0.0153503 , 0.0701726 , -3.31269 , 0.716828 , 1.31117 , -1.552 , 10 , -30
50 , 50 , -0.0169378 , 0.0733299 , -3.32153 , 0.716809 , 1.33171 , -1.59137 , 10 , -30
50 , 50 , -0.0190226 , 0.0773839 , -3.32952 , 0.716809 , 1.3517 , -1.63149 , 10 , -30
50 , 50 , -0.0210325 , 0.0819386 , -3.33674 , 0.716828 , 1.3698 , -1.66667 , 10 , -30
50 , 50 , -0.022574 , 0.086826 , -3.34335 , 0.716828 , 1.38742 , -1.70424 , 10 , -30
50 , 50 , -0.0233676 , 0.091849 , -3.34982 , 0.716848 , 1.40315 , -1.73883 , 10 , -30
50 , 50 , -0.0234184 , 0.0963676 , -3.35637 , 0.716828 , 1.41839 , -1.77203 , 10 , -30
50 , 50 , -0.0231159 , 0.100193 , -3.36324 , 0.716809 , 1.43227 , -1.80267 , 10 , -30
50 , 50 , -0.0232005 , 0.103328 , -3.37036 , 0.716828 , 1.44444 , -1.83538 , 10 , -30
50 , 50 , -0.0235828 , 0.105654 , -3.37766 , 0.716828 , 1.45587 , -1.86522 , 10 , -30
50 , 50 , -0.0240035 , 0.107214 , -3.38503 , 0.716828 , 1.46619 , -1.89375 , 10 , -30
50 , 50 , -0.0247286 , 0.108168 , -3.39186 , 0.716828 , 1.47495 , -1.92113 , 10 , -30
50 , 50 , -0.0259351 , 0.109025 , -3.39823 , 0.716867 , 1.48253 , -1.94747 , 10 , -30
50 , 50 , -0.0275178 , 0.110227 , -3.40409 , 0.716828 , 1.48909 , -1.97239 , 10 , -30
50 , 50 , -0.0290974 , 0.111794 , -3.40915 , 0.716828 , 1.49453 , -1.99631 , 10 , -30
50 , 50 , -0.0304769 , 0.11396 , -3.41364 , 0.716828 , 1.49879 , -2.01893 , 10 , -30
50 , 50 , -0.0317232 , 0.116693 , -3.41783 , 0.716828 , 1.50172 , -2.04033 , 10 , -30
50 , 50 , -0.0327835 , 0.119775 , -3.42151 , 0.716828 , 1.50359 , -2.06056 , 10 , -30
50 , 50 , -0.033496 , 0.12279 , -3.42526 , 0.716828 , 1.5041 , -2.07951 , 10 , -30
50 , 50 , -0.0339172 , 0.12554 , -3.42902 , 0.716828 , 1.50416 , -2.09747 , 10 , -30
50 , 50 , -0.0342153 , 0.127803 , -3.4329 , 0.716828 , 1.50408 , -2.11406 , 10 , -30
50 , 50 , -0.034357 , 0.12928 , -3.43675 , 0.716828 , 1.50418 , -2.1294 , 10 , -30
50 , 50 , -0.0344227 , 0.130129 , -3.44054 , 0.716828 , 1.50395 , -2.1437 , 10 , -30
50 , 50 , -0.0347417 , 0.130348 , -3.44415 , 0.716828 , 1.50414 , -2.15664 , 10 , -30
50 , 50 , -0.0352733 , 0.130389 , -3.4474 , 0.716828 , 1.50412 , -2.16856 , 10 , -30
50 , 50 , -0.0359643 , 0.130391 , -3.45022 , 0.716828 , 1.504 , -2.17927 , 10 , -30
50 , 50 , -0.0367691 , 0.130343 , -3.4525 , 0.716848 , 1.50422 , -2.18851 , 10 , -30
50 , 50 , -0.0374663 , 0.13079 , -3.4544 , 0.716848 , 1.50385 , -2.19682 , 10 , -30
50 , 50 , -0.038202 , 0.131655 , -3.45584 , 0.716809 , 1.5043 , -2.20379 , 10 , -30
50 , 50 , -0.0389358 , 0.132799 , -3.45685 , 0.716828 , 1.50389 , -2.20962 , 10 , -30
50 , 50 , -0.0394468 , 0.134057 , -3.45761 , 0.716828 , 1.5042 , -2.21436 , 10 , -30
50 , 50 , -0.0397266 , 0.135092 , -3.45827 , 0.716809 , 1.50404 , -2.21775 , 10 , -30
50 , 50 , -0.0397862 , 0.135815 , -3.45882 , 0.716828 , 1.50414 , -2.21993 , 10 , -30
50 , 50 , -0.0397139 , 0.13611 , -3.45931 , 0.716828 , 1.50404 , -2.22097 , 10 , -30
50 , 50 , -0.0396013 , 0.135897 , -3.45964 , 0.716828 , 1.50408 , -2.22107 , 10 , -30
50 , 50 , -0.0392854 , 0.135245 , -3.45991 , 0.716828 , 1.50402 , -2.22107 , 10 , -30
50 , 50 , -0.038679 , 0.134281 , -3.46015 , 0.716828 , 1.50399 , -2.22107 , 10 , -30
50 , 50 , -0.0379208 , 0.133346 , -3.46046 , 0.716828 , 1.50414 , -2.22107 , 10 , -30
50 , 50 , -0.0374359 , 0.132649 , -3.46076 , 0.716828 , 1.50395 , -2.22107 , 10 , -30
50 , 50 , -0.0374387 , 0.132118 , -3.46087 , 0.716828 , 1.50418 , -2.22107 , 10 , -30
50 , 50 , -0.0376564 , 0.131802 , -3.46072 , 0.716828 , 1.50385 , -2.22107 , 10 , -30
50 , 50 , -0.0377014 , 0.131765 , -3.46043 , 0.716809 , 1.5043 , -2.22107 , 10 , -30
50 , 50 , -0.037403 , 0.131992 , -3.46013 , 0.716828 , 1.50387 , -2.22105 , 10 , -30
50 , 50 , -0.0369037 , 0.132353 , -3.45991 , 0.716828 , 1.50404 , -2.22105 , 10 , -30
50 , 50 , -0.0364707 , 0.132725 , -3.45984 , 0.716828 , 1.50402 , -2.22105 , 10 , -30
50 , 50 , -0.0361353 , 0.132962 , -3.45984 , 0.716848 , 1.504 , -2.22105 , 10 , -30
50 , 50 , -0.0357293 , 0.13289 , -3.45992 , 0.716828 , 1.50416 , -2.22105 , 10 , -30
50 , 50 , -0.0352383 , 0.132596 , -3.46006 , 0.716828 , 1.50404 , -2.22103 , 10 , -30
50 , 50 , -0.0347276 , 0.132162 , -3.46032 , 0.716828 , 1.5042 , -2.22103 , 10 , -30
50 , 50 , -0.0343927 , 0.131621 , -3.46057 , 0.716828 , 1.50387 , -2.22103 , 10 , -30
50 , 50 , -0.0342462 , 0.131161 , -3.46073 , 0.716848 , 1.50408 , -2.22103 , 10 , -30
50 , 50 , -0.0342192 , 0.130877 , -3.46073 , 0.716828 , 1.504 , -2.22101 , 10 , -30
50 , 50 , -0.0341927 , 0.130717 , -3.46066 , 0.716828 , 1.50418 , -2.22101 , 10 , -30
50 , 50 , -0.0340743 , 0.130719 , -3.46056 , 0.716828 , 1.50399 , -2.22101 , 10 , -30
50 , 50 , -0.0339386 , 0.13088 , -3.46044 , 0.716848 , 1.50402 , -2.22099 , 10 , -30
50 , 50 , -0.0337651 , 0.13111 , -3.46034 , 0.716828 , 1.50422 , -2.22099 , 10 , -30
50 , 50 , -0.0335679 , 0.131363 , -3.46027 , 0.716809 , 1.50391 , -2.22099 , 10 , -30
50 , 50 , -0.0333486 , 0.131555 , -3.46027 , 0.716809 , 1.50426 , -2.22099 , 10 , -30
50 , 50 , -0.0331364 , 0.131589 , -3.46033 , 0.716828 , 1.50389 , -2.22097 , 10 , -30
50 , 50 , -0.0328932 , 0.131462 , -3.46043 , 0.716828 , 1.50416 , -2.22097 , 10 , -30
50 , 50 , -0.0327038 , 0.131324 , -3.46058 , 0.716828 , 1.50395 , -2.22095 , 10 , -30
50 , 50 , -0.0326356 , 0.131089 , -3.46072 , 0.716828 , 1.50416 , -2.22095 , 10 , -30
50 , 50 , -0.0325994 , 0.130784 , -3.4608 , 0.716828 , 1.50399 , -2.22095 , 10 , -30
50 , 50 , -0.0325623 , 0.130588 , -3.4608 , 0.716828 , 1.50402 , -2.22093 , 10 , -30
50 , 50 , -0.0325059 , 0.130556 , -3.4608 , 0.716809 , 1.50406 , -2.22093 , 10 , -30
50 , 50 , -0.0323669 , 0.130657 , -3.46071 , 0.716848 , 1.50391 , -2.22093 , 10 , -30
50 , 50 , -0.03218 , 0.130898 , -3.46071 , 0.716809 , 1.50408 , -2.22093 , 10 , -30
50 , 50 , -0.032059 , 0.131201 , -3.46071 , 0.716828 , 1.50397 , -2.22091 , 10 , -30
50 , 50 , -0.0319734 , 0.131355 , -3.46071 , 0.716828 , 1.50426 , -2.22091 , 10 , -30
50 , 50 , -0.0319235 , 0.131452 , -3.46071 , 0.716828 , 1.50393 , -2.22091 , 10 , -30
50 , 50 , -0.0318814 , 0.131527 , -3.46071 , 0.716828 , 1.50426 , -2.22091 , 10 , -30
50 , 50 , -0.0317214 , 0.13157 , -3.46071 , 0.716828 , 1.50387 , -2.22091 , 10 , -30
50 , 50 , -0.0314625 , 0.131588 , -3.46081 , 0.716848 , 1.50426 , -2.22091 , 10 , -30
50 , 50 , -0.0313079 , 0.131579 , -3.46091 , 0.716828 , 1.50387 , -2.22091 , 10 , -30
50 , 50 , -0.0313606 , 0.131486 , -3.46091 , 0.716828 , 1.50426 , -2.22091 , 10 , -30
50 , 50 , -0.0314758 , 0.131436 , -3.46091 , 0.716828 , 1.50395 , -2.22089 , 10 , -30
50 , 50 , -0.0314393 , 0.131497 , -3.46091 , 0.716828 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0313247 , 0.131593 , -3.46091 , 0.716828 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0313411 , 0.131737 , -3.46091 , 0.716848 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0313837 , 0.131917 , -3.46091 , 0.716828 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0312971 , 0.132061 , -3.46091 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.0310779 , 0.13211 , -3.46091 , 0.716848 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0308407 , 0.132183 , -3.461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0307905 , 0.13227 , -3.46109 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0309156 , 0.13237 , -3.46109 , 0.716828 , 1.50428 , -2.22089 , 10 , -30
50 , 50 , -0.0310391 , 0.132461 , -3.46109 , 0.716828 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0310375 , 0.132434 , -3.46109 , 0.716809 , 1.50426 , -2.22089 , 10 , -30
50 , 50 , -0.0309485 , 0.132375 , -3.46109 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.0309267 , 0.132398 , -3.46115 , 0.716848 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.0310476 , 0.132482 , -3.46115 , 0.716828 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0312423 , 0.132625 , -3.46115 , 0.716828 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0312934 , 0.13281 , -3.46115 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0311822 , 0.132916 , -3.46115 , 0.716809 , 1.50412 , -2.22089 , 10 , -30
50 , 50 , -0.0310818 , 0.132938 , -3.46115 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0311051 , 0.132986 , -3.46115 , 0.716828 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.031204 , 0.133067 , -3.46115 , 0.716828 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.0312535 , 0.133141 , -3.46115 , 0.716828 , 1.504 , -2.22089 , 10 , -30
50 , 50 , -0.0312392 , 0.133232 , -3.46115 , 0.716828 , 1.50414 , -2.22089 , 10 , -30
50 , 50 , -0.0311895 , 0.133342 , -3.46115 , 0.716828 , 1.50385 , -2.22089 , 10 , -30
50 , 50 , -0.0311799 , 0.133391 , -3.46115 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0312022 , 0.133397 , -3.46115 , 0.716828 , 1.50395 , -2.22089 , 10 , -30
50 , 50 , -0.0311866 , 0.13343 , -3.46115 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0311378 , 0.133523 , -3.46115 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0311615 , 0.133681 , -3.46115 , 0.716828 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.0312684 , 0.133852 , -3.46115 , 0.716828 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.0312931 , 0.133886 , -3.46115 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.031143 , 0.133844 , -3.46115 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0309661 , 0.133923 , -3.46124 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0309832 , 0.13403 , -3.46134 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0311826 , 0.13413 , -3.46134 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0313298 , 0.134247 , -3.46134 , 0.716828 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.03128 , 0.134278 , -3.46134 , 0.716828 , 1.50385 , -2.22089 , 10 , -30
50 , 50 , -0.0311545 , 0.134282 , -3.46134 , 0.716848 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0311209 , 0.134389 , -3.46134 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0312589 , 0.134569 , -3.46134 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.0313528 , 0.134692 , -3.46134 , 0.716828 , 1.50412 , -2.22089 , 10 , -30
50 , 50 , -0.0312815 , 0.134815 , -3.46134 , 0.716828 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0312264 , 0.134933 , -3.46134 , 0.716828 , 1.50426 , -2.22089 , 10 , -30
50 , 50 , -0.0312336 , 0.134917 , -3.46134 , 0.716848 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0312621 , 0.134899 , -3.46134 , 0.716809 , 1.50422 , -2.22089 , 10 , -30
50 , 50 , -0.0312404 , 0.134956 , -3.46134 , 0.716848 , 1.50383 , -2.22089 , 10 , -30
50 , 50 , -0.031191 , 0.135024 , -3.46134 , 0.716828 , 1.50422 , -2.22089 , 10 , -30
50 , 50 , -0.031214 , 0.135139 , -3.4614 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0312999 , 0.135292 , -3.4614 , 0.716828 , 1.5041 , -2.22089 , 10 , -30
50 , 50 , -0.0313351 , 0.135387 , -3.4614 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0312602 , 0.135453 , -3.4614 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0312201 , 0.135536 , -3.46148 , 0.716809 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0313079 , 0.135614 , -3.46148 , 0.716848 , 1.50395 , -2.22089 , 10 , -30
50 , 50 , -0.0314062 , 0.135686 , -3.46148 , 0.716828 , 1.5043 , -2.22089 , 10 , -30
50 , 50 , -0.0314117 , 0.135825 , -3.46148 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.0313557 , 0.135933 , -3.46148 , 0.716828 , 1.50422 , -2.22089 , 10 , -30
50 , 50 , -0.0313546 , 0.135965 , -3.46148 , 0.716848 , 1.50387 , -2.22089 , 10 , -30
50 , 50 , -0.0314138 , 0.136025 , -3.46148 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0314938 , 0.136054 , -3.46148 , 0.716848 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0315751 , 0.136082 , -3.46148 , 0.716828 , 1.50412 , -2.22089 , 10 , -30
50 , 50 , -0.0315771 , 0.136193 , -3.46148 , 0.716828 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.0315653 , 0.136336 , -3.46148 , 0.716828 , 1.504 , -2.22089 , 10 , -30
50 , 50 , -0.0316175 , 0.136433 , -3.46148 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0316573 , 0.136521 , -3.46148 , 0.716809 , 1.50381 , -2.22089 , 10 , -30
50 , 50 , -0.0316434 , 0.136569 , -3.46148 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0316046 , 0.136633 , -3.46148 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.0315895 , 0.136768 , -3.46148 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0316392 , 0.136899 , -3.46148 , 0.716809 , 1.50387 , -2.22089 , 10 , -30
50 , 50 , -0.031729 , 0.136975 , -3.46148 , 0.716828 , 1.50412 , -2.22089 , 10 , -30
50 , 50 , -0.0317556 , 0.137036 , -3.46148 , 0.716828 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0317336 , 0.137117 , -3.46148 , 0.716828 , 1.50414 , -2.22089 , 10 , -30
50 , 50 , -0.0317302 , 0.13714 , -3.46148 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0317757 , 0.137192 , -3.46154 , 0.716809 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0319084 , 0.137269 , -3.46154 , 0.716828 , 1.50426 , -2.22089 , 10 , -30
50 , 50 , -0.0320135 , 0.137373 , -3.46154 , 0.716828 , 1.50385 , -2.22089 , 10 , -30
50 , 50 , -0.0319512 , 0.137512 , -3.46154 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0318503 , 0.137606 , -3.46154 , 0.716848 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0319177 , 0.137666 , -3.4616 , 0.716809 , 1.5041 , -2.22089 , 10 , -30
50 , 50 , -0.0320769 , 0.137679 , -3.4616 , 0.716828 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.032158 , 0.137709 , -3.4616 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0321827 , 0.137762 , -3.4616 , 0.716848 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0322093 , 0.137849 , -3.4616 , 0.716828 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0322321 , 0.137938 , -3.4616 , 0.716828 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0322561 , 0.137988 , -3.4616 , 0.716828 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0322778 , 0.138014 , -3.4616 , 0.716828 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.0322733 , 0.138069 , -3.4616 , 0.716848 , 1.50385 , -2.22089 , 10 , -30
50 , 50 , -0.0322771 , 0.13818 , -3.4616 , 0.716828 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.0322767 , 0.13831 , -3.4616 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.03226 , 0.1384 , -3.4616 , 0.716828 , 1.50414 , -2.22089 , 10 , -30
50 , 50 , -0.0322769 , 0.138428 , -3.4616 , 0.716809 , 1.50395 , -2.22089 , 10 , -30
50 , 50 , -0.0323559 , 0.138447 , -3.4616 , 0.716828 , 1.50414 , -2.22089 , 10 , -30
50 , 50 , -0.0323993 , 0.138481 , -3.4616 , 0.716828 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0323713 , 0.138537 , -3.4616 , 0.716848 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0323541 , 0.138599 , -3.4616 , 0.716828 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.0323994 , 0.138692 , -3.4616 , 0.716828 , 1.50387 , -2.22089 , 10 , -30
50 , 50 , -0.0325312 , 0.13876 , -3.4616 , 0.716828 , 1.5042 , -2.22089 , 10 , -30
50 , 50 , -0.0326013 , 0.138775 , -3.4616 , 0.716828 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0325639 , 0.13882 , -3.4616 , 0.716809 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.032498 , 0.138923 , -3.4616 , 0.716848 , 1.50387 , -2.22089 , 10 , -30
50 , 50 , -0.0325037 , 0.138962 , -3.46167 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0326219 , 0.139001 , -3.46167 , 0.716848 , 1.50387 , -2.22089 , 10 , -30
50 , 50 , -0.0327429 , 0.139083 , -3.46167 , 0.716828 , 1.50422 , -2.22089 , 10 , -30
50 , 50 , -0.0327402 , 0.139112 , -3.46167 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0326338 , 0.139196 , -3.46167 , 0.716848 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.032531 , 0.139306 , -3.46167 , 0.716828 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0325651 , 0.139373 , -3.46167 , 0.716828 , 1.50395 , -2.22089 , 10 , -30
50 , 50 , -0.0327163 , 0.139432 , -3.46167 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0327443 , 0.139535 , -3.46167 , 0.716828 , 1.50387 , -2.22089 , 10 , -30
50 , 50 , -0.032638 , 0.139649 , -3.46167 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0325531 , 0.139713 , -3.46176 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0325856 , 0.139729 , -3.46184 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0327685 , 0.139684 , -3.46184 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0328865 , 0.139631 , -3.46184 , 0.716848 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.0327508 , 0.139652 , -3.46184 , 0.716828 , 1.50426 , -2.22089 , 10 , -30
50 , 50 , -0.0325705 , 0.139725 , -3.46184 , 0.716809 , 1.50385 , -2.22089 , 10 , -30
50 , 50 , -0.0326152 , 0.139809 , -3.46191 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0328167 , 0.139906 , -3.46191 , 0.716828 , 1.50385 , -2.22089 , 10 , -30
