50 , 50 , -0.0165892 , 0.0564273 , -3.70831 , 0.425294 , -0.432876 , 0.424356 , 10 , 20
50 , 50 , -0.0159096 , 0.0568326 , -3.70005 , 0.451225 , -0.465509 , 0.456521 , 10 , 20
50 , 50 , -0.0150085 , 0.0578621 , -3.69198 , 0.47571 , -0.499472 , 0.488001 , 10 , 20
50 , 50 , -0.0141228 , 0.0596055 , -3.68413 , 0.499218 , -0.534724 , 0.518134 , 10 , 20
50 , 50 , -0.0132081 , 0.0620318 , -3.67669 , 0.521475 , -0.571266 , 0.547016 , 10 , 20
50 , 50 , -0.0124341 , 0.0651155 , -3.66915 , 0.542502 , -0.608942 , 0.574764 , 10 , 20
50 , 50 , -0.0120582 , 0.0691303 , -3.66138 , 0.562434 , -0.647828 , 0.601418 , 10 , 20
50 , 50 , -0.0120847 , 0.0739465 , -3.65332 , 0.580939 , -0.687907 , 0.626724 , 10 , 20
50 , 50 , -0.0120995 , 0.0791853 , -3.64483 , 0.599288 , -0.729041 , 0.652088 , 10 , 20
50 , 50 , -0.0115854 , 0.0845044 , -3.6362 , 0.615449 , -0.771465 , 0.674952 , 10 , 20
50 , 50 , -0.0108908 , 0.0896526 , -3.62688 , 0.630437 , -0.814788 , 0.696701 , 10 , 20
50 , 50 , -0.0102834 , 0.0946479 , -3.61742 , 0.644291 , -0.857544 , 0.717239 , 10 , 20
50 , 50 , -0.00954311 , 0.09929 , -3.60815 , 0.656837 , -0.898952 , 0.736487 , 10 , 20
50 , 50 , -0.00824923 , 0.103167 , -3.59913 , 0.668229 , -0.9395 , 0.754582 , 10 , 20
50 , 50 , -0.00646429 , 0.106357 , -3.59027 , 0.678508 , -0.978543 , 0.771504 , 10 , 20
50 , 50 , -0.00453156 , 0.10932 , -3.58198 , 0.687438 , -1.01677 , 0.787157 , 10 , 20
50 , 50 , -0.00244024 , 0.112438 , -3.574 , 0.695235 , -1.0535 , 0.801813 , 10 , 20
50 , 50 , -0.000511638 , 0.115966 , -3.5664 , 0.701801 , -1.08907 , 0.81514 , 10 , 20
50 , 50 , 0.00125446 , 0.119876 , -3.55939 , 0.707136 , -1.12354 , 0.827197 , 10 , 20
50 , 50 , 0.0027175 , 0.124093 , -3.55257 , 0.711298 , -1.15844 , 0.838296 , 10 , 20
50 , 50 , 0.00400159 , 0.128326 , -3.54592 , 0.714405 , -1.19021 , 0.848047 , 10 , 20
50 , 50 , 0.00514945 , 0.132438 , -3.53947 , 0.716262 , -1.22089 , 0.856626 , 10 , 20
50 , 50 , 0.00611084 , 0.136386 , -3.5332 , 0.716926 , -1.25038 , 0.863934 , 10 , 20
50 , 50 , 0.00721944 , 0.140032 , -3.52717 , 0.716887 , -1.27885 , 0.870129 , 10 , 20
50 , 50 , 0.00844093 , 0.14309 , -3.52134 , 0.716848 , -1.30594 , 0.875131 , 10 , 20
50 , 50 , 0.00937591 , 0.145607 , -3.51553 , 0.716789 , -1.33187 , 0.878922 , 10 , 20
50 , 50 , 0.010067 , 0.147831 , -3.50997 , 0.716809 , -1.35686 , 0.881502 , 10 , 20
50 , 50 , 0.0108395 , 0.149914 , -3.50453 , 0.716828 , -1.38002 , 0.882869 , 10 , 20
50 , 50 , 0.0117477 , 0.15203 , -3.4993 , 0.716809 , -1.40268 , 0.88326 , 10 , 20
50 , 50 , 0.013079 , 0.154154 , -3.4945 , 0.716828 , -1.42369 , 0.88326 , 10 , 20
50 , 50 , 0.0145054 , 0.156258 , -3.49004 , 0.716828 , -1.44356 , 0.88328 , 10 , 20
50 , 50 , 0.0157387 , 0.158397 , -3.48603 , 0.716848 , -1.46187 , 0.88328 , 10 , 20
50 , 50 , 0.0167783 , 0.160539 , -3.48242 , 0.716828 , -1.47991 , 0.88326 , 10 , 20
50 , 50 , 0.0175112 , 0.162729 , -3.47903 , 0.716828 , -1.49611 , 0.88326 , 10 , 20
50 , 50 , 0.0180416 , 0.164892 , -3.47588 , 0.716828 , -1.51137 , 0.88326 , 10 , 20
50 , 50 , 0.0184354 , 0.166838 , -3.47277 , 0.716828 , -1.52536 , 0.88326 , 10 , 20
50 , 50 , 0.0189893 , 0.168564 , -3.46986 , 0.716828 , -1.53797 , 0.883241 , 10 , 20
50 , 50 , 0.0196085 , 0.169837 , -3.46715 , 0.716809 , -1.54979 , 0.883241 , 10 , 20
50 , 50 , 0.0201222 , 0.170763 , -3.46463 , 0.716848 , -1.56042 , 0.883241 , 10 , 20
50 , 50 , 0.0206547 , 0.17151 , -3.46235 , 0.716828 , -1.56939 , 0.883221 , 10 , 20
50 , 50 , 0.0211368 , 0.17202 , -3.46045 , 0.716828 , -1.57746 , 0.883241 , 10 , 20
50 , 50 , 0.0216371 , 0.172488 , -3.45881 , 0.716828 , -1.58453 , 0.883241 , 10 , 20
50 , 50 , 0.0221955 , 0.17291 , -3.4575 , 0.716828 , -1.58979 , 0.883241 , 10 , 20
50 , 50 , 0.0226998 , 0.173119 , -3.45652 , 0.716828 , -1.59452 , 0.883221 , 10 , 20
50 , 50 , 0.0230883 , 0.173489 , -3.45586 , 0.716848 , -1.59759 , 0.883221 , 10 , 20
50 , 50 , 0.0233099 , 0.17393 , -3.45541 , 0.716828 , -1.59939 , 0.883241 , 10 , 20
50 , 50 , 0.023451 , 0.174155 , -3.45523 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.0234922 , 0.174212 , -3.45523 , 0.716848 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.0233032 , 0.174071 , -3.45534 , 0.716809 , -1.60032 , 0.883241 , 10 , 20
50 , 50 , 0.0227737 , 0.173809 , -3.45542 , 0.716828 , -1.60032 , 0.883241 , 10 , 20
50 , 50 , 0.0219849 , 0.173483 , -3.45534 , 0.716828 , -1.60032 , 0.883241 , 10 , 20
50 , 50 , 0.0212083 , 0.173133 , -3.45513 , 0.716828 , -1.60032 , 0.883241 , 10 , 20
50 , 50 , 0.020774 , 0.172723 , -3.45491 , 0.716809 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.0206201 , 0.172311 , -3.45483 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.0204189 , 0.171971 , -3.45483 , 0.716828 , -1.60032 , 0.883241 , 10 , 20
50 , 50 , 0.0200865 , 0.171716 , -3.45489 , 0.716828 , -1.60032 , 0.883221 , 10 , 20
50 , 50 , 0.0196678 , 0.171628 , -3.45489 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.0193 , 0.171624 , -3.45489 , 0.716828 , -1.6003 , 0.883221 , 10 , 20
50 , 50 , 0.0190679 , 0.171652 , -3.45489 , 0.716809 , -1.60028 , 0.883221 , 10 , 20
50 , 50 , 0.0189276 , 0.171681 , -3.45489 , 0.716828 , -1.60028 , 0.883221 , 10 , 20
50 , 50 , 0.018681 , 0.171649 , -3.45489 , 0.716828 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , 0.0183369 , 0.171563 , -3.45489 , 0.716828 , -1.60024 , 0.883221 , 10 , 20
50 , 50 , 0.0180226 , 0.171428 , -3.45482 , 0.716848 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.0178005 , 0.171217 , -3.45474 , 0.716828 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.0176777 , 0.171019 , -3.45474 , 0.716828 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.0175559 , 0.17083 , -3.45474 , 0.716828 , -1.60019 , 0.883202 , 10 , 20
50 , 50 , 0.0173927 , 0.170637 , -3.45474 , 0.716828 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.0172128 , 0.17052 , -3.45474 , 0.716828 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.0170328 , 0.170473 , -3.45474 , 0.716848 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.0168274 , 0.170447 , -3.45474 , 0.716809 , -1.60019 , 0.883221 , 10 , 20
50 , 50 , 0.0166163 , 0.170452 , -3.45474 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.0163633 , 0.170468 , -3.45474 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0161041 , 0.170437 , -3.45474 , 0.716809 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0158951 , 0.170402 , -3.45474 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0157315 , 0.170338 , -3.45468 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0156162 , 0.170247 , -3.45468 , 0.716809 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0154916 , 0.170165 , -3.45468 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0153846 , 0.170089 , -3.45468 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0153461 , 0.170043 , -3.45468 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0153075 , 0.170062 , -3.45468 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0151873 , 0.170064 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0150498 , 0.170037 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.014918 , 0.170057 , -3.45468 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0147579 , 0.170082 , -3.45468 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0145841 , 0.170074 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0144508 , 0.170068 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0143647 , 0.170057 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0142843 , 0.169985 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0141992 , 0.169965 , -3.45468 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0141457 , 0.170025 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0141173 , 0.170066 , -3.45468 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0141012 , 0.170111 , -3.45468 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0140852 , 0.170206 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0140608 , 0.170273 , -3.45468 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0140227 , 0.170319 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0138621 , 0.170408 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0136911 , 0.170457 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0135956 , 0.170451 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.013556 , 0.170445 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0135542 , 0.170458 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0135535 , 0.170504 , -3.45468 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013537 , 0.170555 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0135054 , 0.170583 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0134884 , 0.170622 , -3.45468 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0134788 , 0.170646 , -3.45468 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0134606 , 0.170653 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0134147 , 0.170713 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0133794 , 0.170784 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0133463 , 0.170839 , -3.45468 , 0.716809 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.013294 , 0.170924 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0132653 , 0.171019 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0133022 , 0.171078 , -3.45468 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0133284 , 0.171129 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0133293 , 0.171119 , -3.45468 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0132935 , 0.171072 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131756 , 0.17111 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130911 , 0.17116 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013105 , 0.171185 , -3.45468 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131561 , 0.171262 , -3.45468 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0131279 , 0.171338 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130448 , 0.171342 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130383 , 0.171376 , -3.45468 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130715 , 0.171459 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130899 , 0.171503 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131322 , 0.171576 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131557 , 0.171648 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131767 , 0.171681 , -3.45468 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131791 , 0.17177 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131776 , 0.171852 , -3.45468 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131486 , 0.171883 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130648 , 0.171906 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130171 , 0.171996 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013037 , 0.17208 , -3.45468 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131382 , 0.172148 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132353 , 0.17225 , -3.45468 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132707 , 0.172302 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132061 , 0.172354 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131205 , 0.172445 , -3.45475 , 0.716848 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0131208 , 0.172506 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131682 , 0.172502 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131642 , 0.172556 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130831 , 0.172676 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0130906 , 0.172816 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132025 , 0.172901 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132867 , 0.172923 , -3.45475 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0133055 , 0.172914 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132542 , 0.172919 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131937 , 0.173016 , -3.45475 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0131632 , 0.173099 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132137 , 0.173162 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0133051 , 0.173221 , -3.45475 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132878 , 0.173238 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132201 , 0.173257 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0132711 , 0.173344 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0134467 , 0.173401 , -3.45475 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0135827 , 0.173445 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0135614 , 0.173506 , -3.45485 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0134658 , 0.173557 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0134357 , 0.173616 , -3.45485 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0134266 , 0.173657 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0133567 , 0.173664 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0133016 , 0.173703 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0133322 , 0.173773 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0134476 , 0.173826 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0135708 , 0.173877 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136575 , 0.173908 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136705 , 0.173918 , -3.45485 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136284 , 0.173945 , -3.45485 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136076 , 0.174041 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013597 , 0.174153 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0135955 , 0.174297 , -3.45485 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136081 , 0.174408 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136226 , 0.17444 , -3.45485 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136533 , 0.174467 , -3.45485 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013684 , 0.174525 , -3.45485 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0137577 , 0.174603 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0138976 , 0.174629 , -3.45485 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139681 , 0.174632 , -3.45485 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013914 , 0.174639 , -3.45492 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.013696 , 0.17466 , -3.45492 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0135473 , 0.174729 , -3.45492 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0135606 , 0.174805 , -3.45492 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0136255 , 0.174885 , -3.45492 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0137478 , 0.174982 , -3.45492 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0137414 , 0.175073 , -3.45492 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013714 , 0.175151 , -3.45492 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0138863 , 0.1752 , -3.45492 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0140863 , 0.175185 , -3.45492 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.014118 , 0.175116 , -3.455 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0139713 , 0.175139 , -3.455 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0138224 , 0.175214 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013848 , 0.175255 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139209 , 0.175293 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139321 , 0.175322 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0138914 , 0.175392 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.01388 , 0.175462 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139608 , 0.175494 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0140805 , 0.175511 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141558 , 0.175539 , -3.455 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.014094 , 0.17554 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013961 , 0.175563 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0138799 , 0.175642 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0138884 , 0.175699 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139431 , 0.175754 , -3.455 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139511 , 0.175817 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139598 , 0.175839 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.013998 , 0.175835 , -3.455 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141 , 0.175858 , -3.45509 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0140967 , 0.175885 , -3.45509 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0140179 , 0.17599 , -3.45509 , 0.716848 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.014034 , 0.176029 , -3.45509 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0140594 , 0.175955 , -3.45509 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141009 , 0.175971 , -3.45509 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0139711 , 0.176017 , -3.45509 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0138466 , 0.176075 , -3.45503 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0140007 , 0.176205 , -3.45503 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142042 , 0.176268 , -3.45503 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142921 , 0.176251 , -3.45514 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
