50 , 50 , -0.00985601 , -0.290255 , -2.66078 , -1.42174 , 1.31059 , 0.454254 , -30 , -10
50 , 50 , -0.012964 , -0.29787 , -2.66097 , -1.46307 , 1.34019 , 0.454527 , -30 , -10
50 , 50 , -0.0140468 , -0.306711 , -2.66085 , -1.50326 , 1.3686 , 0.454312 , -30 , -10
50 , 50 , -0.0128013 , -0.315507 , -2.66152 , -1.54223 , 1.39625 , 0.454469 , -30 , -10
50 , 50 , -0.0097942 , -0.323148 , -2.66327 , -1.58002 , 1.42244 , 0.454449 , -30 , -10
50 , 50 , -0.0064235 , -0.32968 , -2.6663 , -1.6166 , 1.44722 , 0.454449 , -30 , -10
50 , 50 , -0.0042503 , -0.335714 , -2.66974 , -1.65205 , 1.47137 , 0.454449 , -30 , -10
50 , 50 , -0.00409014 , -0.341768 , -2.67317 , -1.68615 , 1.4938 , 0.454449 , -30 , -10
50 , 50 , -0.00552467 , -0.348297 , -2.67618 , -1.72068 , 1.51634 , 0.454449 , -30 , -10
50 , 50 , -0.00711214 , -0.354974 , -2.67845 , -1.75235 , 1.53642 , 0.454449 , -30 , -10
50 , 50 , -0.00803202 , -0.361498 , -2.68001 , -1.78278 , 1.55546 , 0.454449 , -30 , -10
50 , 50 , -0.0083628 , -0.367276 , -2.68135 , -1.81203 , 1.57304 , 0.45443 , -30 , -10
50 , 50 , -0.00786878 , -0.372085 , -2.68284 , -1.83982 , 1.58985 , 0.454449 , -30 , -10
50 , 50 , -0.00686806 , -0.37652 , -2.68429 , -1.86659 , 1.60488 , 0.454449 , -30 , -10
50 , 50 , -0.00600944 , -0.381001 , -2.6859 , -1.89215 , 1.61928 , 0.454449 , -30 , -10
50 , 50 , -0.00532136 , -0.385721 , -2.68771 , -1.91644 , 1.63231 , 0.454449 , -30 , -10
50 , 50 , -0.00458416 , -0.39051 , -2.68983 , -1.9395 , 1.64372 , 0.45443 , -30 , -10
50 , 50 , -0.00383323 , -0.395185 , -2.69178 , -1.96144 , 1.65435 , 0.454449 , -30 , -10
50 , 50 , -0.00355146 , -0.39959 , -2.69365 , -1.9821 , 1.66393 , 0.454449 , -30 , -10
50 , 50 , -0.00378703 , -0.403525 , -2.69528 , -2.00162 , 1.67202 , 0.454449 , -30 , -10
50 , 50 , -0.00423759 , -0.406935 , -2.69649 , -2.01995 , 1.6788 , 0.454449 , -30 , -10
50 , 50 , -0.00460303 , -0.410123 , -2.6974 , -2.03701 , 1.68447 , 0.45443 , -30 , -10
50 , 50 , -0.00462851 , -0.413146 , -2.69821 , -2.05286 , 1.68918 , 0.454449 , -30 , -10
50 , 50 , -0.00406362 , -0.415934 , -2.69924 , -2.06765 , 1.69273 , 0.45443 , -30 , -10
50 , 50 , -0.00314416 , -0.41847 , -2.70028 , -2.08129 , 1.69498 , 0.45443 , -30 , -10
50 , 50 , -0.00246647 , -0.420773 , -2.70146 , -2.09331 , 1.69602 , 0.45443 , -30 , -10
50 , 50 , -0.00220752 , -0.42285 , -2.70254 , -2.10454 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.00227508 , -0.424677 , -2.70344 , -2.11494 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.00250334 , -0.426236 , -2.70403 , -2.12356 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , -0.00262574 , -0.427491 , -2.70448 , -2.13061 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.0024586 , -0.428447 , -2.70487 , -2.13722 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.00210425 , -0.429123 , -2.70526 , -2.14236 , 1.69613 , 0.45443 , -30 , -10
50 , 50 , -0.00178413 , -0.42957 , -2.7056 , -2.14632 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.00166241 , -0.429859 , -2.70594 , -2.14882 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.00166888 , -0.429946 , -2.70621 , -2.15039 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , -0.00173406 , -0.429737 , -2.70641 , -2.1507 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.00188387 , -0.429262 , -2.7065 , -2.15062 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.00209124 , -0.428659 , -2.7065 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.00229874 , -0.428086 , -2.70636 , -2.15048 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.00227812 , -0.427526 , -2.70622 , -2.15048 , 1.69609 , 0.454449 , -30 , -10
50 , 50 , -0.00190264 , -0.427063 , -2.70622 , -2.15048 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.00139603 , -0.426692 , -2.70632 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.00103965 , -0.42635 , -2.70652 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000967043 , -0.426105 , -2.70674 , -2.15054 , 1.69609 , 0.454449 , -30 , -10
50 , 50 , -0.0010984 , -0.425926 , -2.70683 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.00126333 , -0.425668 , -2.70683 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.00137653 , -0.425308 , -2.70683 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.00134907 , -0.424982 , -2.70683 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.00114974 , -0.424799 , -2.70683 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.000842099 , -0.424667 , -2.7069 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000595725 , -0.424529 , -2.70704 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000534073 , -0.42443 , -2.70716 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.000613077 , -0.424297 , -2.70716 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000712287 , -0.424124 , -2.70716 , -2.15052 , 1.69609 , 0.454449 , -30 , -10
50 , 50 , -0.000674254 , -0.423924 , -2.70716 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.00054135 , -0.423746 , -2.70716 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , -0.000406663 , -0.423667 , -2.70716 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000253806 , -0.423689 , -2.70728 , -2.15052 , 1.69607 , 0.454449 , -30 , -10
50 , 50 , -0.000152359 , -0.423727 , -2.70737 , -2.15052 , 1.69607 , 0.454449 , -30 , -10
50 , 50 , -0.000144305 , -0.423758 , -2.70737 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000201785 , -0.423769 , -2.70737 , -2.15052 , 1.69609 , 0.454449 , -30 , -10
50 , 50 , -0.000247676 , -0.423759 , -2.70737 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.0002251 , -0.423824 , -2.70737 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , -0.000139387 , -0.423915 , -2.70737 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 6.52668e-06 , -0.424006 , -2.70737 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000153842 , -0.424111 , -2.70737 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000229865 , -0.424184 , -2.70746 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.000220259 , -0.424238 , -2.70746 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000204105 , -0.424318 , -2.70746 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000205184 , -0.424414 , -2.70746 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000267468 , -0.424546 , -2.70746 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000387482 , -0.424724 , -2.70746 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000478922 , -0.424874 , -2.70746 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.000529798 , -0.424976 , -2.70746 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000560764 , -0.425076 , -2.70746 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000634517 , -0.425179 , -2.70746 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000749482 , -0.425334 , -2.70746 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000852291 , -0.425567 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000911388 , -0.425798 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000927052 , -0.425983 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000926557 , -0.426123 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.000947962 , -0.426278 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00104035 , -0.426464 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00116802 , -0.426633 , -2.70755 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00124253 , -0.426854 , -2.70763 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0012108 , -0.427132 , -2.70774 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00110076 , -0.427357 , -2.70774 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00105055 , -0.427508 , -2.70774 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00111005 , -0.427649 , -2.70774 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00124387 , -0.427825 , -2.70774 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00141547 , -0.428042 , -2.70774 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00157003 , -0.428292 , -2.70784 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00164856 , -0.428565 , -2.70795 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00164332 , -0.428811 , -2.70804 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0015538 , -0.429024 , -2.70804 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00144948 , -0.429196 , -2.70804 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00147057 , -0.429354 , -2.70804 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00164615 , -0.429616 , -2.70804 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00193566 , -0.429953 , -2.70812 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00213356 , -0.430234 , -2.70824 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00214375 , -0.430495 , -2.70836 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00206549 , -0.430698 , -2.70836 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00202388 , -0.430862 , -2.70836 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00202989 , -0.431089 , -2.70836 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00210233 , -0.431362 , -2.70836 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00229844 , -0.431732 , -2.70843 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00246962 , -0.43208 , -2.70858 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00242758 , -0.432223 , -2.70871 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00217355 , -0.432411 , -2.70871 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00204265 , -0.432752 , -2.70862 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00215462 , -0.432974 , -2.70862 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00227897 , -0.43317 , -2.70862 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00239215 , -0.433364 , -2.70862 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00254782 , -0.433508 , -2.70862 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00268723 , -0.433742 , -2.7087 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0027746 , -0.433968 , -2.70879 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00276365 , -0.434214 , -2.70888 , -2.15052 , 1.69606 , 0.454449 , -30 , -10
50 , 50 , 0.00267925 , -0.434576 , -2.70888 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00261048 , -0.434844 , -2.70888 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00259887 , -0.434995 , -2.70888 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00264952 , -0.435245 , -2.70888 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00273742 , -0.435529 , -2.70888 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00284304 , -0.435758 , -2.70895 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00294958 , -0.436021 , -2.70902 , -2.15052 , 1.69607 , 0.454449 , -30 , -10
50 , 50 , 0.00300467 , -0.436314 , -2.70902 , -2.15054 , 1.69607 , 0.454449 , -30 , -10
50 , 50 , 0.00297858 , -0.436598 , -2.70902 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00291427 , -0.436898 , -2.70902 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00284074 , -0.437134 , -2.70902 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00286262 , -0.437263 , -2.70895 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.00303684 , -0.437441 , -2.70895 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00324371 , -0.437686 , -2.70904 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00333568 , -0.437987 , -2.70918 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00324273 , -0.438325 , -2.7093 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00303353 , -0.438566 , -2.7093 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00284062 , -0.438721 , -2.70923 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00281037 , -0.438873 , -2.70914 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00295765 , -0.439087 , -2.70914 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00316274 , -0.439352 , -2.70914 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0033545 , -0.439601 , -2.70923 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00346951 , -0.439837 , -2.70934 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00344118 , -0.440035 , -2.70941 , -2.15054 , 1.69607 , 0.454449 , -30 , -10
50 , 50 , 0.00330719 , -0.440211 , -2.70941 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00323481 , -0.440419 , -2.70941 , -2.15054 , 1.69607 , 0.454449 , -30 , -10
50 , 50 , 0.00333799 , -0.440591 , -2.70941 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00348821 , -0.440781 , -2.70941 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00357416 , -0.440971 , -2.70941 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00360456 , -0.441114 , -2.70941 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00353123 , -0.441304 , -2.70941 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00342942 , -0.441489 , -2.70941 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0034447 , -0.441647 , -2.70941 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00357306 , -0.441865 , -2.70941 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00375664 , -0.442122 , -2.70941 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00391412 , -0.442349 , -2.7095 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00394186 , -0.442581 , -2.70962 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00382908 , -0.442852 , -2.70971 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00365085 , -0.443072 , -2.70971 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00352284 , -0.443209 , -2.70962 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00359198 , -0.443314 , -2.7095 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00389172 , -0.443385 , -2.7095 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00417366 , -0.44358 , -2.70963 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00429047 , -0.443933 , -2.70979 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00424865 , -0.444158 , -2.7099 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00404865 , -0.444267 , -2.7099 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00381272 , -0.444423 , -2.70981 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00374564 , -0.444524 , -2.70969 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00391251 , -0.444621 , -2.70969 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00414995 , -0.444823 , -2.70969 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00433681 , -0.445048 , -2.7098 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.00440809 , -0.445274 , -2.70993 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00429937 , -0.445465 , -2.71001 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00405083 , -0.445587 , -2.71001 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00388143 , -0.445696 , -2.70991 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00396483 , -0.445832 , -2.70981 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00427439 , -0.445975 , -2.70981 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00459705 , -0.446177 , -2.7099 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00471441 , -0.446469 , -2.71007 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00463038 , -0.446693 , -2.71018 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00444934 , -0.446791 , -2.71018 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00424079 , -0.446877 , -2.7101 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00414214 , -0.446944 , -2.71 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00428448 , -0.446996 , -2.71 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0045373 , -0.447131 , -2.71006 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00468886 , -0.447372 , -2.71019 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00470983 , -0.447618 , -2.71034 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00461374 , -0.447817 , -2.7104 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00444666 , -0.447998 , -2.7104 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00436152 , -0.448107 , -2.71033 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00441918 , -0.44825 , -2.71033 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00454339 , -0.448482 , -2.71033 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00468214 , -0.448695 , -2.7104 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00475925 , -0.44891 , -2.71048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00472812 , -0.449119 , -2.71055 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00464809 , -0.449257 , -2.71055 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00457234 , -0.449395 , -2.71055 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.00456602 , -0.449539 , -2.71055 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
