50 , 50 , 0.212335 , 0.38739 , 0.734953 , 3.58422 , -4.84443 , 1.31201 , 50 , 50
50 , 50 , 0.213877 , 0.387971 , 0.737047 , 3.58422 , -4.85504 , 1.31199 , 50 , 50
50 , 50 , 0.215094 , 0.388869 , 0.738842 , 3.58422 , -4.86409 , 1.31199 , 50 , 50
50 , 50 , 0.216096 , 0.39006 , 0.740347 , 3.58422 , -4.87231 , 1.31199 , 50 , 50
50 , 50 , 0.216905 , 0.391491 , 0.741797 , 3.58422 , -4.8798 , 1.31199 , 50 , 50
50 , 50 , 0.217797 , 0.392707 , 0.743065 , 3.58422 , -4.88547 , 1.31199 , 50 , 50
50 , 50 , 0.218896 , 0.393264 , 0.743914 , 3.58422 , -4.89004 , 1.31199 , 50 , 50
50 , 50 , 0.219385 , 0.393505 , 0.744535 , 3.58422 , -4.89314 , 1.31199 , 50 , 50
50 , 50 , 0.219327 , 0.393606 , 0.745048 , 3.58422 , -4.89535 , 1.31199 , 50 , 50
50 , 50 , 0.219247 , 0.393473 , 0.745338 , 3.58422 , -4.89615 , 1.31199 , 50 , 50
50 , 50 , 0.219176 , 0.393349 , 0.745417 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.218949 , 0.393381 , 0.745216 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.218227 , 0.393577 , 0.745073 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.217399 , 0.393709 , 0.745073 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.216844 , 0.393542 , 0.745073 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.216234 , 0.3933 , 0.744942 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.215476 , 0.393164 , 0.744942 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.21488 , 0.393036 , 0.744877 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.214432 , 0.392998 , 0.744764 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.213965 , 0.393072 , 0.744696 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.213487 , 0.393101 , 0.744696 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.21306 , 0.393049 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.212596 , 0.392937 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.212129 , 0.392777 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.211747 , 0.392593 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.211351 , 0.392499 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.210957 , 0.392532 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.21066 , 0.39256 , 0.74461 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.210341 , 0.392526 , 0.744505 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.209917 , 0.392519 , 0.744505 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.209598 , 0.39243 , 0.744505 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.209298 , 0.392282 , 0.744434 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20889 , 0.392197 , 0.744434 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.208547 , 0.392133 , 0.744434 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.208284 , 0.392074 , 0.744434 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.207959 , 0.392052 , 0.744434 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.207652 , 0.392041 , 0.744374 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.207429 , 0.391998 , 0.744308 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.207202 , 0.391929 , 0.744308 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.207014 , 0.391828 , 0.744308 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.206859 , 0.391769 , 0.744308 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.206678 , 0.391765 , 0.744239 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.206484 , 0.391771 , 0.744239 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.206297 , 0.39173 , 0.744239 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.206077 , 0.391675 , 0.744239 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.205871 , 0.391619 , 0.744239 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.205737 , 0.391576 , 0.744177 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.205584 , 0.391544 , 0.744111 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.205414 , 0.391514 , 0.744111 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.205298 , 0.391493 , 0.744111 , 3.58422 , -4.89627 , 1.31197 , 50 , 50
50 , 50 , 0.205153 , 0.391477 , 0.744111 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204975 , 0.391465 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204863 , 0.391431 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204729 , 0.391431 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204591 , 0.391423 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204497 , 0.391362 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204346 , 0.391319 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204222 , 0.391338 , 0.744046 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204155 , 0.391315 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.204016 , 0.391278 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20386 , 0.391278 , 0.744046 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203748 , 0.391233 , 0.743986 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203605 , 0.391173 , 0.743986 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203469 , 0.391145 , 0.743986 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203432 , 0.391071 , 0.743986 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203392 , 0.391038 , 0.743986 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20327 , 0.391092 , 0.743986 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203207 , 0.391083 , 0.743986 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203155 , 0.391072 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.203 , 0.391066 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20293 , 0.391013 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202953 , 0.390968 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202881 , 0.390966 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202811 , 0.390922 , 0.743918 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202783 , 0.390847 , 0.743918 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202702 , 0.390827 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202638 , 0.390821 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202551 , 0.390799 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202446 , 0.390785 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202428 , 0.390788 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202426 , 0.390807 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202355 , 0.390891 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202302 , 0.39093 , 0.743918 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202302 , 0.39089 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202265 , 0.390873 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20222 , 0.390827 , 0.743918 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202214 , 0.390741 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202178 , 0.390704 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202107 , 0.390683 , 0.743918 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202071 , 0.390652 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.202005 , 0.39063 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201937 , 0.39063 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201901 , 0.390647 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201857 , 0.390632 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201827 , 0.390621 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201789 , 0.3906 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201715 , 0.390591 , 0.743918 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201668 , 0.390609 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201653 , 0.390602 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201602 , 0.390573 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201559 , 0.390551 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201607 , 0.390481 , 0.743918 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20161 , 0.390435 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20148 , 0.390437 , 0.743855 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201394 , 0.390406 , 0.743855 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201383 , 0.39041 , 0.743855 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201333 , 0.390446 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201264 , 0.390513 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.20128 , 0.390512 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201295 , 0.390441 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201211 , 0.390433 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201107 , 0.390429 , 0.743855 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201072 , 0.390401 , 0.743855 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201057 , 0.390424 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201015 , 0.390441 , 0.74378 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201026 , 0.390417 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201046 , 0.39038 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201024 , 0.390363 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201032 , 0.390372 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201002 , 0.390346 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.200971 , 0.390348 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.201007 , 0.390373 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.200948 , 0.390394 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.200888 , 0.390421 , 0.74378 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
