50 , 50 , -0.0416166 , -0.0894186 , -0.0142824 , -0.65797 , -0.651541 , 0.64906 , -20 , 30
50 , 50 , -0.0429679 , -0.0969925 , -0.00202044 , -0.698108 , -0.685367 , 0.691249 , -20 , 30
50 , 50 , -0.0435977 , -0.105374 , 0.00982714 , -0.739262 , -0.718079 , 0.732598 , -20 , 30
50 , 50 , -0.0438848 , -0.114256 , 0.0218647 , -0.779594 , -0.749286 , 0.775198 , -20 , 30
50 , 50 , -0.0450359 , -0.123008 , 0.0336357 , -0.818716 , -0.779555 , 0.819107 , -20 , 30
50 , 50 , -0.0471011 , -0.131682 , 0.0455092 , -0.856723 , -0.808496 , 0.864149 , -20 , 30
50 , 50 , -0.0496801 , -0.140688 , 0.0568982 , -0.895278 , -0.837768 , 0.910227 , -20 , 30
50 , 50 , -0.0518919 , -0.149947 , 0.0682334 , -0.931019 , -0.864129 , 0.957204 , -20 , 30
50 , 50 , -0.0535768 , -0.158998 , 0.0794455 , -0.965587 , -0.889709 , 1.00559 , -20 , 30
50 , 50 , -0.0552551 , -0.167649 , 0.0900237 , -0.998788 , -0.91392 , 1.05557 , -20 , 30
50 , 50 , -0.0567199 , -0.175881 , 0.0999317 , -1.03031 , -0.936823 , 1.10679 , -20 , 30
50 , 50 , -0.0574476 , -0.183667 , 0.108835 , -1.06058 , -0.958611 , 1.15856 , -20 , 30
50 , 50 , -0.0571618 , -0.190949 , 0.116596 , -1.09003 , -0.979149 , 1.2119 , -20 , 30
50 , 50 , -0.0565786 , -0.197566 , 0.123444 , -1.11875 , -0.998494 , 1.26678 , -20 , 30
50 , 50 , -0.0566912 , -0.203627 , 0.129489 , -1.14509 , -1.01677 , 1.32163 , -20 , 30
50 , 50 , -0.0573801 , -0.20917 , 0.134637 , -1.17065 , -1.03375 , 1.37886 , -20 , 30
50 , 50 , -0.0582724 , -0.214203 , 0.139671 , -1.19588 , -1.04958 , 1.42942 , -20 , 30
50 , 50 , -0.0600242 , -0.219017 , 0.144669 , -1.21839 , -1.06413 , 1.48093 , -20 , 30
50 , 50 , -0.0622469 , -0.223547 , 0.149572 , -1.24102 , -1.07754 , 1.53156 , -20 , 30
50 , 50 , -0.0640059 , -0.228054 , 0.154511 , -1.26148 , -1.08979 , 1.58139 , -20 , 30
50 , 50 , -0.0652617 , -0.232497 , 0.159185 , -1.28157 , -1.10071 , 1.62963 , -20 , 30
50 , 50 , -0.0657785 , -0.236683 , 0.163275 , -1.29962 , -1.11054 , 1.6787 , -20 , 30
50 , 50 , -0.0657732 , -0.240764 , 0.166863 , -1.31745 , -1.11897 , 1.7222 , -20 , 30
50 , 50 , -0.0659426 , -0.244511 , 0.169927 , -1.3329 , -1.12645 , 1.7691 , -20 , 30
50 , 50 , -0.0662294 , -0.247712 , 0.172457 , -1.3491 , -1.13292 , 1.81274 , -20 , 30
50 , 50 , -0.0666225 , -0.250622 , 0.174587 , -1.3619 , -1.13765 , 1.855 , -20 , 30
50 , 50 , -0.067095 , -0.253316 , 0.176391 , -1.3747 , -1.14156 , 1.89604 , -20 , 30
50 , 50 , -0.0675653 , -0.25571 , 0.177898 , -1.38654 , -1.14415 , 1.93586 , -20 , 30
50 , 50 , -0.0681457 , -0.258066 , 0.179189 , -1.39612 , -1.14548 , 1.97452 , -20 , 30
50 , 50 , -0.0686734 , -0.260296 , 0.180298 , -1.40464 , -1.14574 , 2.01192 , -20 , 30
50 , 50 , -0.0690622 , -0.262262 , 0.181142 , -1.41242 , -1.14574 , 2.04811 , -20 , 30
50 , 50 , -0.0692104 , -0.263968 , 0.181612 , -1.41924 , -1.14574 , 2.08319 , -20 , 30
50 , 50 , -0.0692787 , -0.265337 , 0.181839 , -1.42486 , -1.14574 , 2.11709 , -20 , 30
50 , 50 , -0.0696231 , -0.26635 , 0.182026 , -1.42897 , -1.14574 , 2.15009 , -20 , 30
50 , 50 , -0.0702086 , -0.267051 , 0.182194 , -1.43178 , -1.14574 , 2.18171 , -20 , 30
50 , 50 , -0.0707031 , -0.267544 , 0.182356 , -1.43344 , -1.14574 , 2.21165 , -20 , 30
50 , 50 , -0.0709514 , -0.267772 , 0.182486 , -1.43395 , -1.14574 , 2.24061 , -20 , 30
50 , 50 , -0.0710654 , -0.267754 , 0.182486 , -1.43381 , -1.14574 , 2.26881 , -20 , 30
50 , 50 , -0.0711668 , -0.267683 , 0.182486 , -1.43364 , -1.14574 , 2.29548 , -20 , 30
50 , 50 , -0.0712521 , -0.267485 , 0.182348 , -1.4336 , -1.14574 , 2.32071 , -20 , 30
50 , 50 , -0.0713412 , -0.267256 , 0.182125 , -1.4336 , -1.14574 , 2.34541 , -20 , 30
50 , 50 , -0.0716522 , -0.267042 , 0.182017 , -1.4336 , -1.14574 , 2.36806 , -20 , 30
50 , 50 , -0.0721609 , -0.266763 , 0.182017 , -1.43364 , -1.14572 , 2.39024 , -20 , 30
50 , 50 , -0.072621 , -0.266566 , 0.18213 , -1.43368 , -1.14574 , 2.41077 , -20 , 30
50 , 50 , -0.0728323 , -0.266519 , 0.182257 , -1.4337 , -1.14572 , 2.43043 , -20 , 30
50 , 50 , -0.0728848 , -0.266456 , 0.182323 , -1.4337 , -1.14574 , 2.44845 , -20 , 30
50 , 50 , -0.0728775 , -0.266305 , 0.182323 , -1.4337 , -1.14572 , 2.46576 , -20 , 30
50 , 50 , -0.0728533 , -0.266193 , 0.182214 , -1.4337 , -1.14572 , 2.48132 , -20 , 30
50 , 50 , -0.072914 , -0.266106 , 0.182088 , -1.43368 , -1.14572 , 2.49644 , -20 , 30
50 , 50 , -0.0731336 , -0.265953 , 0.182016 , -1.43368 , -1.14572 , 2.50985 , -20 , 30
50 , 50 , -0.0734666 , -0.265855 , 0.182016 , -1.43368 , -1.14572 , 2.52171 , -20 , 30
50 , 50 , -0.0737677 , -0.265777 , 0.182016 , -1.43368 , -1.14572 , 2.53369 , -20 , 30
50 , 50 , -0.0739924 , -0.265705 , 0.182106 , -1.43366 , -1.14572 , 2.54371 , -20 , 30
50 , 50 , -0.074101 , -0.265714 , 0.182106 , -1.43368 , -1.14572 , 2.55208 , -20 , 30
50 , 50 , -0.0741266 , -0.265647 , 0.182106 , -1.43368 , -1.14572 , 2.55932 , -20 , 30
50 , 50 , -0.0741668 , -0.265518 , 0.182106 , -1.43368 , -1.14572 , 2.5656 , -20 , 30
50 , 50 , -0.0742466 , -0.265409 , 0.182016 , -1.43368 , -1.1457 , 2.57082 , -20 , 30
50 , 50 , -0.0743741 , -0.265235 , 0.182016 , -1.43368 , -1.1457 , 2.57494 , -20 , 30
50 , 50 , -0.0746264 , -0.26505 , 0.182016 , -1.43368 , -1.14568 , 2.57762 , -20 , 30
50 , 50 , -0.0748506 , -0.264967 , 0.182016 , -1.43368 , -1.14568 , 2.57908 , -20 , 30
50 , 50 , -0.0749382 , -0.264909 , 0.182016 , -1.43368 , -1.14568 , 2.57953 , -20 , 30
50 , 50 , -0.0750089 , -0.264833 , 0.182016 , -1.43368 , -1.14568 , 2.57949 , -20 , 30
50 , 50 , -0.0750854 , -0.264764 , 0.182016 , -1.43368 , -1.14568 , 2.57949 , -20 , 30
50 , 50 , -0.075142 , -0.264682 , 0.182016 , -1.43368 , -1.14566 , 2.57947 , -20 , 30
50 , 50 , -0.075191 , -0.26454 , 0.182016 , -1.43368 , -1.14566 , 2.57943 , -20 , 30
50 , 50 , -0.0752977 , -0.264404 , 0.181951 , -1.43368 , -1.14566 , 2.57945 , -20 , 30
50 , 50 , -0.075421 , -0.264284 , 0.181951 , -1.43368 , -1.14566 , 2.57943 , -20 , 30
50 , 50 , -0.0756036 , -0.264171 , 0.181951 , -1.43368 , -1.14566 , 2.57941 , -20 , 30
50 , 50 , -0.0757981 , -0.26415 , 0.181951 , -1.43368 , -1.14566 , 2.57941 , -20 , 30
50 , 50 , -0.0758651 , -0.264131 , 0.181951 , -1.43368 , -1.14564 , 2.57941 , -20 , 30
50 , 50 , -0.0758894 , -0.264014 , 0.181951 , -1.43368 , -1.14564 , 2.57939 , -20 , 30
50 , 50 , -0.0759245 , -0.263982 , 0.181951 , -1.43368 , -1.14564 , 2.57937 , -20 , 30
50 , 50 , -0.0759215 , -0.264035 , 0.181951 , -1.43368 , -1.14564 , 2.57937 , -20 , 30
50 , 50 , -0.0759606 , -0.26399 , 0.181951 , -1.43368 , -1.14564 , 2.57935 , -20 , 30
50 , 50 , -0.0760303 , -0.263933 , 0.181951 , -1.43368 , -1.14564 , 2.57935 , -20 , 30
50 , 50 , -0.0761054 , -0.26389 , 0.181951 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0762429 , -0.263821 , 0.181951 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0763318 , -0.263781 , 0.181951 , -1.43368 , -1.14564 , 2.57935 , -20 , 30
50 , 50 , -0.0763463 , -0.263795 , 0.181951 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0763464 , -0.263772 , 0.181951 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0763622 , -0.263726 , 0.181951 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0763704 , -0.263674 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0764147 , -0.263591 , 0.181891 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0765174 , -0.263536 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0766198 , -0.263474 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0767282 , -0.263401 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0768204 , -0.263371 , 0.181891 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0768303 , -0.263359 , 0.181891 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.076838 , -0.263309 , 0.181891 , -1.43368 , -1.14564 , 2.57933 , -20 , 30
50 , 50 , -0.0768717 , -0.263257 , 0.181891 , -1.43368 , -1.14564 , 2.5793 , -20 , 30
50 , 50 , -0.0769069 , -0.26322 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.076965 , -0.263173 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0770421 , -0.263137 , 0.181891 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0771233 , -0.263123 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0771588 , -0.263091 , 0.181891 , -1.4337 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0771698 , -0.263102 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0771489 , -0.263109 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0771659 , -0.263047 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0771916 , -0.263006 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0772065 , -0.262981 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.07729 , -0.262963 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0773517 , -0.262933 , 0.181891 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0773713 , -0.262912 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0773885 , -0.26292 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0773916 , -0.262915 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774129 , -0.262883 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774815 , -0.262833 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775334 , -0.262825 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0775489 , -0.262829 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0775682 , -0.262825 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775889 , -0.262842 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0775751 , -0.262804 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775703 , -0.262776 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775302 , -0.262792 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.077498 , -0.262744 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775179 , -0.262696 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.077478 , -0.262667 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774579 , -0.262626 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774767 , -0.262595 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774638 , -0.262602 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0774847 , -0.26262 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.07753 , -0.262615 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0774937 , -0.262611 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774565 , -0.262567 , 0.181891 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774944 , -0.262531 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775221 , -0.262543 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775086 , -0.262517 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775542 , -0.262496 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0775818 , -0.262509 , 0.181891 , -1.43368 , -1.1456 , 2.57933 , -20 , 30
50 , 50 , -0.0775512 , -0.262449 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775221 , -0.26242 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0774806 , -0.262479 , 0.181891 , -1.43368 , -1.1456 , 2.57933 , -20 , 30
50 , 50 , -0.0774925 , -0.262491 , 0.181891 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775132 , -0.262459 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775217 , -0.262459 , 0.181891 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775086 , -0.262442 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775223 , -0.26237 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775417 , -0.262366 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775028 , -0.262393 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775131 , -0.262354 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776013 , -0.262374 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776674 , -0.262443 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776791 , -0.262462 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776551 , -0.262454 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776408 , -0.262441 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776497 , -0.262422 , 0.181891 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0776106 , -0.26243 , 0.181891 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775826 , -0.262444 , 0.181891 , -1.4337 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0775932 , -0.262436 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0776204 , -0.262484 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0776092 , -0.2625 , 0.181891 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0775802 , -0.26246 , 0.181891 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775415 , -0.262479 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.077501 , -0.262486 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775269 , -0.262463 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775698 , -0.262465 , 0.181891 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0775553 , -0.262476 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775633 , -0.262472 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775898 , -0.262512 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.077589 , -0.262527 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776134 , -0.262492 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775929 , -0.262508 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0775715 , -0.262522 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0775752 , -0.262503 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0775957 , -0.262504 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776247 , -0.262511 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776331 , -0.262483 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776322 , -0.262484 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0776378 , -0.262512 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776649 , -0.262514 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.077678 , -0.262492 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776504 , -0.262497 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775895 , -0.262523 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775663 , -0.262498 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775673 , -0.262443 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775483 , -0.262437 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775355 , -0.262431 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775608 , -0.26238 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0775853 , -0.262364 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776236 , -0.262325 , 0.181891 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776423 , -0.262249 , 0.181891 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776292 , -0.262209 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0776126 , -0.26218 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0776048 , -0.262167 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0776095 , -0.262228 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0776024 , -0.262274 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776137 , -0.262251 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0776222 , -0.262241 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775944 , -0.26225 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775423 , -0.262248 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0775158 , -0.262269 , 0.181891 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774925 , -0.262304 , 0.181891 , -1.43366 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0774745 , -0.262292 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774323 , -0.262304 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.077425 , -0.262333 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.077446 , -0.26232 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774307 , -0.262307 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774205 , -0.262336 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0774369 , -0.262356 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0774668 , -0.262386 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774635 , -0.262421 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774353 , -0.26239 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774078 , -0.262361 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0773942 , -0.262403 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0773668 , -0.262429 , 0.181891 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0773508 , -0.262431 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0773497 , -0.262451 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0773849 , -0.262433 , 0.181891 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774361 , -0.262415 , 0.181891 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.077466 , -0.262448 , 0.181891 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0774796 , -0.262437 , 0.181891 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
