50 , 50 , -0.0203268 , -0.0237794 , 0.236857 , 0 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.020434 , -0.0237316 , 0.236857 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0205134 , -0.023696 , 0.236857 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0205663 , -0.0236935 , 0.236857 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0206417 , -0.0237002 , 0.236857 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0207385 , -0.0237076 , 0.236857 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.020772 , -0.0236923 , 0.236857 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0207801 , -0.0236599 , 0.236857 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0208552 , -0.0235702 , 0.236857 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0209281 , -0.0235165 , 0.236857 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0209752 , -0.023512 , 0.236857 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.021037 , -0.0234891 , 0.236857 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0210633 , -0.0234851 , 0.236857 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0210892 , -0.0235242 , 0.236857 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0211264 , -0.0235407 , 0.236857 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0211607 , -0.0235388 , 0.236857 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0212262 , -0.0235237 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0212679 , -0.023498 , 0.236791 , -1.95412e-05 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.021277 , -0.0234895 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0213362 , -0.0234839 , 0.236791 , 1.95412e-05 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0214177 , -0.0234573 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.021472 , -0.0234318 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0214958 , -0.0234142 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0215093 , -0.0233682 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.021545 , -0.0233441 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0215554 , -0.0233631 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0215572 , -0.0233977 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0215988 , -0.023381 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0216284 , -0.0233661 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0216447 , -0.0233644 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0216741 , -0.0233561 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0217248 , -0.0233519 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0217842 , -0.0233699 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0217857 , -0.0234015 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218042 , -0.0233963 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218788 , -0.0233808 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219212 , -0.0233579 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218932 , -0.0233391 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0218616 , -0.0233408 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.021916 , -0.0233524 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219457 , -0.0233262 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219073 , -0.0232823 , 0.236791 , 0 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0218696 , -0.02328 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218449 , -0.0232865 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218397 , -0.0232856 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218357 , -0.0232662 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0218661 , -0.0232661 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0219351 , -0.0232977 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219759 , -0.0233481 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219973 , -0.0233972 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220241 , -0.0234115 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.02206 , -0.0234165 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221105 , -0.0234255 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221454 , -0.0234509 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0221246 , -0.0234461 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221169 , -0.0234124 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221072 , -0.0234124 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221058 , -0.0234251 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221352 , -0.0234497 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220921 , -0.0234953 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220827 , -0.0234843 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221534 , -0.023448 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221855 , -0.023423 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221852 , -0.0233919 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221816 , -0.0233434 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221947 , -0.0233095 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221951 , -0.0233071 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221671 , -0.0233268 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221994 , -0.0233492 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222428 , -0.0233375 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222308 , -0.0233324 , 0.236791 , 0 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0222229 , -0.0233327 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222398 , -0.0233076 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222509 , -0.0232598 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222273 , -0.0232387 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221936 , -0.0232315 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022212 , -0.023225 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222395 , -0.0232398 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222362 , -0.0232561 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222525 , -0.0232766 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222422 , -0.0232691 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.022205 , -0.0232319 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221869 , -0.0232163 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221893 , -0.0231697 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221873 , -0.0231555 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0221586 , -0.0232096 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022143 , -0.0232191 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.02212 , -0.023223 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220716 , -0.0232383 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220588 , -0.0232645 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221146 , -0.0232663 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221649 , -0.023216 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221626 , -0.0231566 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022147 , -0.0231289 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221785 , -0.0231321 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222364 , -0.0230962 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222204 , -0.0230613 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222085 , -0.0230689 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222375 , -0.0230748 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222198 , -0.0230561 , 0.236791 , 0 , -0.620842 , 0.620842 , 0 , 10
50 , 50 , -0.0221493 , -0.0230405 , 0.236791 , 0 , -0.620823 , 0.620842 , 0 , 10
50 , 50 , -0.0221044 , -0.0230641 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221029 , -0.0230826 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220962 , -0.0230828 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220725 , -0.0231036 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220869 , -0.0231125 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221505 , -0.0231235 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221646 , -0.0230865 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221648 , -0.0230602 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221536 , -0.0231023 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221446 , -0.0231236 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221586 , -0.0231164 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221423 , -0.023086 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221338 , -0.0230325 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221614 , -0.0230217 , 0.236791 , 0 , -0.620842 , 0.620842 , 0 , 10
50 , 50 , -0.0221622 , -0.0230838 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022105 , -0.0231224 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0221055 , -0.02315 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221882 , -0.0231895 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221871 , -0.0231981 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221496 , -0.0231633 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221594 , -0.0231747 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221366 , -0.0231852 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221355 , -0.023136 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221496 , -0.0231241 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221427 , -0.0231315 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022121 , -0.0231324 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221001 , -0.0231343 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220917 , -0.0231292 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220927 , -0.0231444 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022067 , -0.0231837 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220329 , -0.0231961 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220715 , -0.0231959 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220936 , -0.0231972 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220838 , -0.0231844 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220963 , -0.0231697 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220954 , -0.0231826 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220501 , -0.0232043 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220194 , -0.023186 , 0.236791 , 1.95412e-05 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0220386 , -0.0231613 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220357 , -0.0231124 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219906 , -0.0230453 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219647 , -0.0229896 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219738 , -0.0229394 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0219602 , -0.0229189 , 0.236791 , -1.95412e-05 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0219695 , -0.0229152 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220404 , -0.0229014 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220942 , -0.0228801 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220777 , -0.0228715 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220605 , -0.0228673 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022087 , -0.0228696 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220956 , -0.0228653 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.02208 , -0.0227984 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022079 , -0.0227066 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221337 , -0.0226501 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221329 , -0.0225833 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0220674 , -0.0225172 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220761 , -0.022507 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221215 , -0.0225027 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221229 , -0.0224631 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022082 , -0.0224175 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0220964 , -0.0223785 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.022155 , -0.0223544 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221585 , -0.0223572 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221422 , -0.0223713 , 0.236791 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221884 , -0.0223984 , 0.236791 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222164 , -0.0223886 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221828 , -0.022338 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221963 , -0.0223298 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0222248 , -0.0222934 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0221935 , -0.0222577 , 0.236791 , 0 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0221578 , -0.0222776 , 0.236791 , 0 , -0.620823 , 0.620823 , 0 , 10
