50 , 50 , -0.0231574 , 0.0249793 , -0.719644 , 0.292492 , -0.293156 , -0.287958 , 50 , -10
50 , 50 , -0.0230997 , 0.0341814 , -0.719644 , 0.320006 , -0.320123 , -0.314828 , 50 , -10
50 , 50 , -0.0231895 , 0.0434133 , -0.719407 , 0.348302 , -0.34881 , -0.343084 , 50 , -10
50 , 50 , -0.0232468 , 0.0532491 , -0.719581 , 0.377301 , -0.378356 , -0.372337 , 50 , -10
50 , 50 , -0.0228203 , 0.0637847 , -0.719688 , 0.408215 , -0.408781 , -0.402724 , 50 , -10
50 , 50 , -0.0221528 , 0.074394 , -0.719688 , 0.440477 , -0.440555 , -0.434498 , 50 , -10
50 , 50 , -0.022082 , 0.0856659 , -0.719585 , 0.473385 , -0.47399 , -0.467346 , 50 , -10
50 , 50 , -0.0225117 , 0.0976324 , -0.719649 , 0.50723 , -0.508324 , -0.501543 , 50 , -10
50 , 50 , -0.0224694 , 0.109339 , -0.719383 , 0.542404 , -0.543909 , -0.536796 , 50 , -10
50 , 50 , -0.0219189 , 0.121008 , -0.719094 , 0.578829 , -0.582326 , -0.575077 , 50 , -10
50 , 50 , -0.0214574 , 0.133341 , -0.71867 , 0.616621 , -0.619396 , -0.61283 , 50 , -10
50 , 50 , -0.0204285 , 0.145702 , -0.718218 , 0.655567 , -0.654902 , -0.651717 , 50 , -10
50 , 50 , -0.019021 , 0.158023 , -0.718322 , 0.695665 , -0.68951 , -0.691796 , 50 , -10
50 , 50 , -0.0176736 , 0.170483 , -0.719056 , 0.738988 , -0.722691 , -0.733184 , 50 , -10
50 , 50 , -0.0167461 , 0.183143 , -0.72037 , 0.781627 , -0.755148 , -0.775706 , 50 , -10
50 , 50 , -0.0163656 , 0.196209 , -0.722417 , 0.82536 , -0.786317 , -0.819556 , 50 , -10
50 , 50 , -0.0158218 , 0.209519 , -0.724942 , 0.870519 , -0.815961 , -0.86454 , 50 , -10
50 , 50 , -0.0151944 , 0.223111 , -0.727738 , 0.917008 , -0.844139 , -0.910716 , 50 , -10
50 , 50 , -0.0149185 , 0.236698 , -0.730807 , 0.964415 , -0.871751 , -0.958083 , 50 , -10
50 , 50 , -0.0149293 , 0.249948 , -0.734425 , 1.01274 , -0.898112 , -1.00655 , 50 , -10
50 , 50 , -0.0148375 , 0.263185 , -0.7383 , 1.0622 , -0.922636 , -1.05632 , 50 , -10
50 , 50 , -0.0146527 , 0.276324 , -0.74233 , 1.1134 , -0.946984 , -1.1072 , 50 , -10
50 , 50 , -0.0148729 , 0.289361 , -0.746859 , 1.16594 , -0.969339 , -1.15949 , 50 , -10
50 , 50 , -0.0156692 , 0.302148 , -0.751406 , 1.2188 , -0.991655 , -1.2153 , 50 , -10
50 , 50 , -0.0163874 , 0.314807 , -0.756384 , 1.2734 , -1.01167 , -1.26842 , 50 , -10
50 , 50 , -0.0169794 , 0.327861 , -0.761668 , 1.3296 , -1.02994 , -1.31768 , 50 , -10
50 , 50 , -0.0180435 , 0.341023 , -0.767286 , 1.38592 , -1.04746 , -1.36808 , 50 , -10
50 , 50 , -0.0201118 , 0.353893 , -0.772598 , 1.44759 , -1.06517 , -1.42002 , 50 , -10
50 , 50 , -0.0220183 , 0.366239 , -0.777899 , 1.50356 , -1.08014 , -1.4683 , 50 , -10
50 , 50 , -0.0233131 , 0.378018 , -0.783158 , 1.56392 , -1.09468 , -1.51532 , 50 , -10
50 , 50 , -0.0244246 , 0.388747 , -0.788538 , 1.62651 , -1.10755 , -1.56112 , 50 , -10
50 , 50 , -0.0254997 , 0.398713 , -0.794026 , 1.68392 , -1.11893 , -1.60562 , 50 , -10
50 , 50 , -0.0270115 , 0.408582 , -0.799596 , 1.74647 , -1.12967 , -1.64884 , 50 , -10
50 , 50 , -0.0291082 , 0.418041 , -0.805041 , 1.80701 , -1.13927 , -1.69097 , 50 , -10
50 , 50 , -0.0313651 , 0.427136 , -0.810256 , 1.86645 , -1.14746 , -1.73193 , 50 , -10
50 , 50 , -0.0333489 , 0.435871 , -0.815326 , 1.92701 , -1.15412 , -1.7718 , 50 , -10
50 , 50 , -0.0349702 , 0.444038 , -0.820574 , 1.98642 , -1.15994 , -1.81061 , 50 , -10
50 , 50 , -0.0363885 , 0.451816 , -0.825928 , 2.04696 , -1.16465 , -1.84799 , 50 , -10
50 , 50 , -0.0379069 , 0.458957 , -0.831204 , 2.10636 , -1.16811 , -1.88422 , 50 , -10
50 , 50 , -0.0394496 , 0.46547 , -0.836515 , 2.16577 , -1.1703 , -1.9192 , 50 , -10
50 , 50 , -0.0411789 , 0.471478 , -0.841847 , 2.22318 , -1.17136 , -1.95294 , 50 , -10
50 , 50 , -0.0430405 , 0.477018 , -0.847124 , 2.28002 , -1.17141 , -1.98716 , 50 , -10
50 , 50 , -0.0451127 , 0.482454 , -0.852103 , 2.33552 , -1.17141 , -2.01704 , 50 , -10
50 , 50 , -0.0471099 , 0.487684 , -0.856926 , 2.38941 , -1.17141 , -2.0486 , 50 , -10
50 , 50 , -0.0485765 , 0.49231 , -0.861574 , 2.4429 , -1.17141 , -2.07594 , 50 , -10
50 , 50 , -0.050253 , 0.496757 , -0.866113 , 2.4946 , -1.17141 , -2.10531 , 50 , -10
50 , 50 , -0.0524929 , 0.501405 , -0.870219 , 2.5449 , -1.17141 , -2.1318 , 50 , -10
50 , 50 , -0.0545348 , 0.505754 , -0.874074 , 2.59464 , -1.17141 , -2.15713 , 50 , -10
50 , 50 , -0.0558369 , 0.509879 , -0.877927 , 2.64316 , -1.17141 , -2.18134 , 50 , -10
50 , 50 , -0.0571991 , 0.513757 , -0.881655 , 2.69236 , -1.17141 , -2.20416 , 50 , -10
50 , 50 , -0.0588209 , 0.517093 , -0.885194 , 2.73574 , -1.17141 , -2.22613 , 50 , -10
50 , 50 , -0.0601671 , 0.520158 , -0.888608 , 2.7802 , -1.17141 , -2.24657 , 50 , -10
50 , 50 , -0.0616479 , 0.523201 , -0.891778 , 2.82579 , -1.17141 , -2.26595 , 50 , -10
50 , 50 , -0.0631132 , 0.526395 , -0.894693 , 2.86809 , -1.17141 , -2.28409 , 50 , -10
50 , 50 , -0.0643509 , 0.529349 , -0.897414 , 2.90909 , -1.17141 , -2.30121 , 50 , -10
50 , 50 , -0.0653176 , 0.532067 , -0.900133 , 2.9489 , -1.17141 , -2.31682 , 50 , -10
50 , 50 , -0.0664945 , 0.53466 , -0.90265 , 2.98747 , -1.17141 , -2.33153 , 50 , -10
50 , 50 , -0.0678783 , 0.5369 , -0.904863 , 3.02478 , -1.17141 , -2.34494 , 50 , -10
50 , 50 , -0.068861 , 0.538894 , -0.906853 , 3.06089 , -1.17141 , -2.35709 , 50 , -10
50 , 50 , -0.0697113 , 0.540707 , -0.908729 , 3.096 , -1.17141 , -2.368 , 50 , -10
50 , 50 , -0.0705671 , 0.542322 , -0.910398 , 3.12997 , -1.17139 , -2.37798 , 50 , -10
50 , 50 , -0.0713766 , 0.543699 , -0.911907 , 3.16279 , -1.17139 , -2.38648 , 50 , -10
50 , 50 , -0.0721645 , 0.544876 , -0.913176 , 3.19408 , -1.17139 , -2.39379 , 50 , -10
50 , 50 , -0.0729404 , 0.545843 , -0.914224 , 3.22533 , -1.17139 , -2.40014 , 50 , -10
50 , 50 , -0.0734975 , 0.546545 , -0.915103 , 3.25257 , -1.17139 , -2.40528 , 50 , -10
50 , 50 , -0.0739239 , 0.547065 , -0.915782 , 3.28182 , -1.17139 , -2.4089 , 50 , -10
50 , 50 , -0.0742706 , 0.547397 , -0.916278 , 3.30674 , -1.17139 , -2.41144 , 50 , -10
50 , 50 , -0.0744934 , 0.547505 , -0.916622 , 3.33298 , -1.17139 , -2.41282 , 50 , -10
50 , 50 , -0.0747497 , 0.547444 , -0.916779 , 3.35741 , -1.17138 , -2.41308 , 50 , -10
50 , 50 , -0.0749641 , 0.547202 , -0.916779 , 3.37837 , -1.17138 , -2.41308 , 50 , -10
50 , 50 , -0.074758 , 0.546752 , -0.916779 , 3.40141 , -1.17138 , -2.41308 , 50 , -10
50 , 50 , -0.0743079 , 0.546195 , -0.916848 , 3.42156 , -1.17138 , -2.41308 , 50 , -10
50 , 50 , -0.074179 , 0.545557 , -0.916848 , 3.44083 , -1.17138 , -2.41308 , 50 , -10
50 , 50 , -0.0741313 , 0.54504 , -0.916848 , 3.45849 , -1.17136 , -2.41308 , 50 , -10
50 , 50 , -0.0738291 , 0.544781 , -0.916848 , 3.47571 , -1.17136 , -2.41308 , 50 , -10
50 , 50 , -0.0734995 , 0.544645 , -0.916848 , 3.49085 , -1.17136 , -2.41308 , 50 , -10
50 , 50 , -0.0733662 , 0.54449 , -0.916848 , 3.50537 , -1.17134 , -2.41308 , 50 , -10
50 , 50 , -0.0732535 , 0.544219 , -0.916848 , 3.5185 , -1.17134 , -2.41308 , 50 , -10
50 , 50 , -0.0730587 , 0.543872 , -0.916848 , 3.53017 , -1.17134 , -2.41308 , 50 , -10
50 , 50 , -0.0728621 , 0.543458 , -0.916848 , 3.54117 , -1.17134 , -2.41308 , 50 , -10
50 , 50 , -0.0726619 , 0.543135 , -0.916848 , 3.55078 , -1.17134 , -2.41306 , 50 , -10
50 , 50 , -0.0724997 , 0.542928 , -0.916848 , 3.55889 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0723434 , 0.542737 , -0.916848 , 3.56612 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0722068 , 0.542552 , -0.916848 , 3.57201 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0721089 , 0.542346 , -0.916848 , 3.57699 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0720399 , 0.542084 , -0.916848 , 3.58062 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0719955 , 0.541788 , -0.916848 , 3.58307 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.07193 , 0.541538 , -0.916848 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0718111 , 0.541346 , -0.916848 , 3.58434 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0716466 , 0.541191 , -0.916848 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0715563 , 0.541055 , -0.916848 , 3.5842 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0714641 , 0.540901 , -0.916848 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0713728 , 0.54073 , -0.916848 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0712338 , 0.540621 , -0.916848 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0710373 , 0.540477 , -0.916848 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0709759 , 0.540289 , -0.916923 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0710039 , 0.540103 , -0.916923 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.0708888 , 0.539955 , -0.916923 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.0706963 , 0.539868 , -0.916923 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.070658 , 0.539755 , -0.916923 , 3.58422 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0706424 , 0.539626 , -0.916923 , 3.58422 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0705984 , 0.539467 , -0.916923 , 3.58422 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0705078 , 0.539319 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0704109 , 0.539208 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0703239 , 0.539119 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0702733 , 0.539003 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0702453 , 0.538893 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0701803 , 0.538815 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0701137 , 0.538689 , -0.916923 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0700332 , 0.538575 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0699953 , 0.5385 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0698999 , 0.53847 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0697978 , 0.538389 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0697738 , 0.538269 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0697891 , 0.538176 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0697706 , 0.5381 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0696375 , 0.538035 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0695515 , 0.537967 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0696191 , 0.53791 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0696642 , 0.537848 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0695856 , 0.53779 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0695173 , 0.537676 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0694783 , 0.537532 , -0.916923 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0694747 , 0.537438 , -0.916923 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0694791 , 0.537392 , -0.916923 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0693626 , 0.537366 , -0.916923 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0692582 , 0.537309 , -0.916985 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0692436 , 0.537247 , -0.916985 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0693115 , 0.537176 , -0.916985 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0693537 , 0.537101 , -0.916985 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0693099 , 0.537032 , -0.916985 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0692269 , 0.536968 , -0.916985 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0692225 , 0.536966 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0693123 , 0.536995 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.069265 , 0.536972 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0691503 , 0.53687 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.069118 , 0.536736 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0691404 , 0.536625 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.069129 , 0.536585 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0691042 , 0.536596 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690639 , 0.536583 , -0.917047 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690449 , 0.53652 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690787 , 0.536429 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0691276 , 0.536323 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0691186 , 0.536274 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690508 , 0.536278 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690353 , 0.536289 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690149 , 0.536298 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689945 , 0.536207 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.06897 , 0.536058 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689397 , 0.535969 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689738 , 0.535937 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690481 , 0.535929 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690442 , 0.535932 , -0.917125 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690176 , 0.535921 , -0.917186 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690304 , 0.535857 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690065 , 0.535801 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689883 , 0.535755 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689718 , 0.535733 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689669 , 0.535743 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.06895 , 0.535762 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689555 , 0.535759 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689598 , 0.535696 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689333 , 0.535613 , -0.917247 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689084 , 0.535543 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689154 , 0.535514 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689948 , 0.535529 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690323 , 0.535603 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690109 , 0.535659 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689769 , 0.53568 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690019 , 0.53564 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689899 , 0.535595 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688886 , 0.535606 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688296 , 0.535613 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688499 , 0.535599 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688353 , 0.535585 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068762 , 0.535618 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687989 , 0.535579 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688614 , 0.535478 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688306 , 0.535413 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687606 , 0.535414 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687696 , 0.535431 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687607 , 0.535435 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068698 , 0.535392 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687088 , 0.53533 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687488 , 0.535281 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687834 , 0.535212 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688047 , 0.535198 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688299 , 0.535198 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688421 , 0.535212 , -0.917247 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , 50 , -0.0688489 , 0.535206 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688233 , 0.535145 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068817 , 0.535086 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068851 , 0.53506 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687779 , 0.535078 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0686591 , 0.535068 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0686298 , 0.535026 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0686717 , 0.534977 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687045 , 0.534979 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687283 , 0.535006 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687052 , 0.535012 , -0.917247 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , 50 , -0.0686719 , 0.535023 , -0.917247 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , 50 , -0.06874 , 0.534993 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687682 , 0.534922 , -0.917247 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , 50 , -0.0687591 , 0.534858 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687591 , 0.53484 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687651 , 0.534874 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0687587 , 0.534943 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068774 , 0.534964 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688111 , 0.534942 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068839 , 0.534894 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689191 , 0.534801 , -0.917247 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , 50 , -0.0689833 , 0.534801 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689984 , 0.534897 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689968 , 0.535002 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0690226 , 0.53505 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689507 , 0.535031 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.068884 , 0.534944 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689302 , 0.5348 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0689384 , 0.534728 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688645 , 0.534747 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688158 , 0.534801 , -0.917247 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0688695 , 0.534864 , -0.917247 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
