50 , 50 , -0.0260444 , 0.0970698 , -0.55401 , 1.56181 , 0.428792 , -1.55741 , 40 , -30
50 , 50 , -0.0289806 , 0.106739 , -0.564117 , 1.61711 , 0.428792 , -1.61758 , 40 , -30
50 , 50 , -0.0325214 , 0.117506 , -0.573628 , 1.67417 , 0.428792 , -1.68046 , 40 , -30
50 , 50 , -0.0358429 , 0.129162 , -0.58343 , 1.72451 , 0.428792 , -1.73758 , 40 , -30
50 , 50 , -0.0378491 , 0.139305 , -0.593187 , 1.77625 , 0.428811 , -1.79753 , 40 , -30
50 , 50 , -0.0403002 , 0.148538 , -0.603263 , 1.827 , 0.428811 , -1.85702 , 40 , -30
50 , 50 , -0.0436116 , 0.157348 , -0.613388 , 1.87646 , 0.428811 , -1.9149 , 40 , -30
50 , 50 , -0.0474326 , 0.166141 , -0.622874 , 1.92461 , 0.428811 , -1.972 , 40 , -30
50 , 50 , -0.0509077 , 0.175179 , -0.632289 , 1.97162 , 0.428811 , -2.02747 , 40 , -30
50 , 50 , -0.0536263 , 0.184143 , -0.641458 , 2.01753 , 0.428811 , -2.08223 , 40 , -30
50 , 50 , -0.0564947 , 0.19287 , -0.65056 , 2.0623 , 0.428811 , -2.13567 , 40 , -30
50 , 50 , -0.0600098 , 0.201522 , -0.659525 , 2.1057 , 0.428811 , -2.18767 , 40 , -30
50 , 50 , -0.0635841 , 0.210011 , -0.668081 , 2.14802 , 0.428811 , -2.2386 , 40 , -30
50 , 50 , -0.0667736 , 0.218237 , -0.676702 , 2.19103 , 0.428811 , -2.29077 , 40 , -30
50 , 50 , -0.069779 , 0.225891 , -0.685126 , 2.23084 , 0.428811 , -2.33923 , 40 , -30
50 , 50 , -0.0732513 , 0.233073 , -0.693007 , 2.26939 , 0.428811 , -2.38633 , 40 , -30
50 , 50 , -0.0766676 , 0.239892 , -0.700676 , 2.30681 , 0.428811 , -2.43268 , 40 , -30
50 , 50 , -0.0794805 , 0.246347 , -0.708323 , 2.34304 , 0.428811 , -2.47772 , 40 , -30
50 , 50 , -0.0824885 , 0.252956 , -0.715643 , 2.37792 , 0.428811 , -2.52142 , 40 , -30
50 , 50 , -0.0855509 , 0.259605 , -0.722851 , 2.41161 , 0.428811 , -2.56384 , 40 , -30
50 , 50 , -0.0885311 , 0.266274 , -0.729761 , 2.44425 , 0.428811 , -2.60519 , 40 , -30
50 , 50 , -0.0915357 , 0.272989 , -0.736689 , 2.47577 , 0.428811 , -2.64531 , 40 , -30
50 , 50 , -0.0944836 , 0.279288 , -0.743409 , 2.50594 , 0.428811 , -2.68415 , 40 , -30
50 , 50 , -0.0976801 , 0.285157 , -0.749812 , 2.53476 , 0.428811 , -2.72197 , 40 , -30
50 , 50 , -0.100924 , 0.2906 , -0.755845 , 2.56357 , 0.428811 , -2.76013 , 40 , -30
50 , 50 , -0.10346 , 0.295534 , -0.761688 , 2.59012 , 0.428811 , -2.79544 , 40 , -30
50 , 50 , -0.105662 , 0.300387 , -0.767434 , 2.6141 , 0.428811 , -2.82755 , 40 , -30
50 , 50 , -0.107924 , 0.305128 , -0.77309 , 2.63921 , 0.428811 , -2.8621 , 40 , -30
50 , 50 , -0.110377 , 0.309738 , -0.778578 , 2.66219 , 0.428811 , -2.89373 , 40 , -30
50 , 50 , -0.113195 , 0.31423 , -0.783778 , 2.68353 , 0.428811 , -2.92424 , 40 , -30
50 , 50 , -0.115784 , 0.318782 , -0.78887 , 2.70412 , 0.428811 , -2.95347 , 40 , -30
50 , 50 , -0.118001 , 0.323278 , -0.793784 , 2.7231 , 0.428811 , -2.98137 , 40 , -30
50 , 50 , -0.1201 , 0.327424 , -0.79845 , 2.74129 , 0.428811 , -3.00846 , 40 , -30
50 , 50 , -0.122426 , 0.331393 , -0.802857 , 2.75802 , 0.428811 , -3.03416 , 40 , -30
50 , 50 , -0.124558 , 0.334866 , -0.807096 , 2.77369 , 0.428811 , -3.05845 , 40 , -30
50 , 50 , -0.126265 , 0.337909 , -0.811214 , 2.78805 , 0.428811 , -3.08197 , 40 , -30
50 , 50 , -0.128097 , 0.341002 , -0.815176 , 2.80107 , 0.428811 , -3.10382 , 40 , -30
50 , 50 , -0.130044 , 0.34408 , -0.818821 , 2.8133 , 0.428811 , -3.12489 , 40 , -30
50 , 50 , -0.131781 , 0.347135 , -0.822223 , 2.82393 , 0.428811 , -3.14441 , 40 , -30
50 , 50 , -0.133556 , 0.350107 , -0.825426 , 2.83349 , 0.428811 , -3.16307 , 40 , -30
50 , 50 , -0.135239 , 0.352758 , -0.828329 , 2.84234 , 0.428811 , -3.18103 , 40 , -30
50 , 50 , -0.136493 , 0.355035 , -0.831125 , 2.84914 , 0.428811 , -3.19641 , 40 , -30
50 , 50 , -0.137513 , 0.357027 , -0.833876 , 2.8552 , 0.428811 , -3.21091 , 40 , -30
50 , 50 , -0.138803 , 0.358709 , -0.836414 , 2.85995 , 0.428811 , -3.2249 , 40 , -30
50 , 50 , -0.140161 , 0.360201 , -0.838685 , 2.86368 , 0.428811 , -3.23807 , 40 , -30
50 , 50 , -0.141157 , 0.361822 , -0.840738 , 2.866 , 0.428811 , -3.24913 , 40 , -30
50 , 50 , -0.142192 , 0.363501 , -0.842564 , 2.86725 , 0.428811 , -3.25864 , 40 , -30
50 , 50 , -0.143206 , 0.365068 , -0.844153 , 2.86749 , 0.428811 , -3.26812 , 40 , -30
50 , 50 , -0.143905 , 0.366389 , -0.845629 , 2.86739 , 0.428811 , -3.27576 , 40 , -30
50 , 50 , -0.144437 , 0.367449 , -0.846956 , 2.86737 , 0.428811 , -3.28209 , 40 , -30
50 , 50 , -0.145154 , 0.368124 , -0.848027 , 2.86735 , 0.428811 , -3.28706 , 40 , -30
50 , 50 , -0.145772 , 0.368582 , -0.848774 , 2.86735 , 0.428811 , -3.2912 , 40 , -30
50 , 50 , -0.145945 , 0.369009 , -0.849404 , 2.86737 , 0.428811 , -3.29409 , 40 , -30
50 , 50 , -0.146047 , 0.369367 , -0.849908 , 2.86737 , 0.428811 , -3.29569 , 40 , -30
50 , 50 , -0.146409 , 0.369632 , -0.850124 , 2.86737 , 0.428811 , -3.29618 , 40 , -30
50 , 50 , -0.146577 , 0.369723 , -0.850124 , 2.86735 , 0.428811 , -3.29618 , 40 , -30
50 , 50 , -0.146117 , 0.369686 , -0.850124 , 2.86737 , 0.428811 , -3.29618 , 40 , -30
50 , 50 , -0.14542 , 0.36941 , -0.850124 , 2.86737 , 0.428811 , -3.29618 , 40 , -30
50 , 50 , -0.144929 , 0.368867 , -0.850124 , 2.86737 , 0.428811 , -3.29618 , 40 , -30
50 , 50 , -0.144524 , 0.368336 , -0.850124 , 2.86739 , 0.428811 , -3.29618 , 40 , -30
50 , 50 , -0.144039 , 0.367996 , -0.850124 , 2.86737 , 0.428792 , -3.29618 , 40 , -30
50 , 50 , -0.143578 , 0.367871 , -0.850124 , 2.86737 , 0.428792 , -3.29618 , 40 , -30
50 , 50 , -0.143279 , 0.367896 , -0.850124 , 2.86737 , 0.428792 , -3.29618 , 40 , -30
50 , 50 , -0.143045 , 0.367887 , -0.850124 , 2.86737 , 0.428792 , -3.29618 , 40 , -30
50 , 50 , -0.142786 , 0.367769 , -0.850124 , 2.86737 , 0.428792 , -3.29618 , 40 , -30
50 , 50 , -0.142451 , 0.367557 , -0.850124 , 2.86737 , 0.428792 , -3.2962 , 40 , -30
50 , 50 , -0.142123 , 0.367234 , -0.850124 , 2.86737 , 0.428792 , -3.29618 , 40 , -30
50 , 50 , -0.14184 , 0.366864 , -0.850124 , 2.86737 , 0.428792 , -3.2962 , 40 , -30
50 , 50 , -0.141475 , 0.366597 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.141189 , 0.366493 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.14096 , 0.366476 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.14071 , 0.366464 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.140508 , 0.366366 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.140257 , 0.366157 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.139996 , 0.36589 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.139778 , 0.365618 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.139545 , 0.36546 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.139353 , 0.365415 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.139202 , 0.365404 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.139015 , 0.36538 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.138824 , 0.365299 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.138689 , 0.365123 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.138567 , 0.36492 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.138384 , 0.364784 , -0.850124 , 2.86735 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.138254 , 0.364697 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.138163 , 0.364644 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137988 , 0.364618 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137841 , 0.364564 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.13776 , 0.364455 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137615 , 0.364344 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137469 , 0.36426 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137403 , 0.364185 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137299 , 0.364156 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137144 , 0.364187 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.137042 , 0.36417 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.13693 , 0.364143 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136806 , 0.364122 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136771 , 0.364065 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136704 , 0.364028 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136613 , 0.363955 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136575 , 0.363859 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136489 , 0.36384 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136366 , 0.363822 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136334 , 0.363723 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136287 , 0.363597 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136131 , 0.363513 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136086 , 0.363458 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136079 , 0.363429 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.136012 , 0.363405 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135991 , 0.363335 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135898 , 0.363311 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135808 , 0.363308 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135803 , 0.363263 , -0.850124 , 2.86737 , 0.428753 , -3.2962 , 40 , -30
50 , 50 , -0.135747 , 0.363221 , -0.850124 , 2.86737 , 0.428753 , -3.2962 , 40 , -30
50 , 50 , -0.135674 , 0.363184 , -0.850124 , 2.86737 , 0.428753 , -3.2962 , 40 , -30
50 , 50 , -0.135655 , 0.363137 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135653 , 0.363097 , -0.850124 , 2.86737 , 0.428753 , -3.2962 , 40 , -30
50 , 50 , -0.135613 , 0.363079 , -0.850124 , 2.86737 , 0.428753 , -3.2962 , 40 , -30
50 , 50 , -0.135573 , 0.363023 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135559 , 0.362978 , -0.850124 , 2.86737 , 0.428753 , -3.2962 , 40 , -30
50 , 50 , -0.135492 , 0.362987 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135429 , 0.362979 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135438 , 0.362919 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135397 , 0.362863 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135338 , 0.362843 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135384 , 0.362825 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.13538 , 0.362819 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135328 , 0.362825 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135315 , 0.362799 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135271 , 0.362766 , -0.850124 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.135236 , 0.362754 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135233 , 0.362738 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135177 , 0.362729 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135124 , 0.362709 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13513 , 0.362684 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135084 , 0.362654 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135034 , 0.362617 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135042 , 0.362576 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135073 , 0.362519 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135091 , 0.362465 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135115 , 0.362443 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135134 , 0.36241 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135076 , 0.362397 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134998 , 0.362375 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134965 , 0.362303 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13496 , 0.362298 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134904 , 0.36232 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13491 , 0.362286 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134955 , 0.362224 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134958 , 0.362201 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.135001 , 0.362192 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134996 , 0.362155 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134936 , 0.362137 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13493 , 0.362134 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134919 , 0.362124 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134867 , 0.362147 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134848 , 0.362142 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134829 , 0.362052 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134779 , 0.361977 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13477 , 0.361918 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134791 , 0.36189 , -0.850124 , 2.86739 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134776 , 0.361929 , -0.850124 , 2.86739 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134757 , 0.361979 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134749 , 0.362007 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134738 , 0.361985 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134718 , 0.361939 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134728 , 0.361901 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134723 , 0.361842 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134662 , 0.361822 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134649 , 0.361826 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134667 , 0.361842 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134631 , 0.361872 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134621 , 0.361873 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13464 , 0.361872 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134615 , 0.36187 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134606 , 0.361871 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134625 , 0.361858 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134598 , 0.361881 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134553 , 0.361919 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134568 , 0.361908 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134541 , 0.361874 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134534 , 0.361874 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134603 , 0.361879 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134553 , 0.361881 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134466 , 0.361898 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134482 , 0.36188 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134488 , 0.361863 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134476 , 0.361841 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134487 , 0.36179 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134457 , 0.361766 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134437 , 0.361768 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134445 , 0.361743 , -0.850124 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.134415 , 0.361732 , -0.850124 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.134383 , 0.361755 , -0.850124 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.134425 , 0.361765 , -0.850124 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.134444 , 0.361757 , -0.850124 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
