50 , 50 , 0.00725908 , 0.106611 , -3.25539 , 0.726657 , -0.7291 , 0.719935 , 30 , 40
50 , 50 , 0.00640636 , 0.107937 , -3.24638 , 0.768945 , -0.771543 , 0.757962 , 30 , 40
50 , 50 , 0.00595644 , 0.109892 , -3.23719 , 0.814475 , -0.814944 , 0.798686 , 30 , 40
50 , 50 , 0.00622726 , 0.112259 , -3.22786 , 0.859205 , -0.859674 , 0.836283 , 30 , 40
50 , 50 , 0.00668067 , 0.114778 , -3.21888 , 0.90501 , -0.905596 , 0.872689 , 30 , 40
50 , 50 , 0.00678316 , 0.117157 , -3.20989 , 0.952182 , -0.953081 , 0.907843 , 30 , 40
50 , 50 , 0.00651828 , 0.119935 , -3.20029 , 1.00047 , -1.00162 , 0.941903 , 30 , 40
50 , 50 , 0.00602582 , 0.123829 , -3.19037 , 1.04989 , -1.05133 , 0.974791 , 30 , 40
50 , 50 , 0.00564367 , 0.128586 , -3.18008 , 1.10028 , -1.10179 , 1.00653 , 30 , 40
50 , 50 , 0.00585512 , 0.13319 , -3.16955 , 1.14992 , -1.15398 , 1.03668 , 30 , 40
50 , 50 , 0.0057926 , 0.1369 , -3.15815 , 1.19848 , -1.20735 , 1.06587 , 30 , 40
50 , 50 , 0.00539273 , 0.140683 , -3.14694 , 1.24575 , -1.26142 , 1.09399 , 30 , 40
50 , 50 , 0.00585559 , 0.145166 , -3.13523 , 1.2919 , -1.31721 , 1.12076 , 30 , 40
50 , 50 , 0.00684833 , 0.149364 , -3.1234 , 1.33671 , -1.37421 , 1.14626 , 30 , 40
50 , 50 , 0.00807654 , 0.154167 , -3.11141 , 1.38043 , -1.43209 , 1.17089 , 30 , 40
50 , 50 , 0.00917172 , 0.159262 , -3.09924 , 1.42289 , -1.49121 , 1.19389 , 30 , 40
50 , 50 , 0.010484 , 0.164518 , -3.08702 , 1.4642 , -1.55104 , 1.21603 , 30 , 40
50 , 50 , 0.0125001 , 0.170128 , -3.07473 , 1.50428 , -1.61435 , 1.23782 , 30 , 40
50 , 50 , 0.0149804 , 0.176277 , -3.06239 , 1.54506 , -1.67429 , 1.25738 , 30 , 40
50 , 50 , 0.0175906 , 0.183233 , -3.04969 , 1.58272 , -1.73443 , 1.27569 , 30 , 40
50 , 50 , 0.0196919 , 0.189618 , -3.03749 , 1.6192 , -1.79433 , 1.29286 , 30 , 40
50 , 50 , 0.0215976 , 0.195708 , -3.025 , 1.65437 , -1.85449 , 1.30883 , 30 , 40
50 , 50 , 0.0235393 , 0.202095 , -3.01256 , 1.68845 , -1.91413 , 1.32382 , 30 , 40
50 , 50 , 0.0257846 , 0.208496 , -2.99944 , 1.72122 , -1.97454 , 1.33738 , 30 , 40
50 , 50 , 0.0288494 , 0.214771 , -2.98678 , 1.75288 , -2.03433 , 1.34963 , 30 , 40
50 , 50 , 0.0321225 , 0.220904 , -2.97368 , 1.78309 , -2.09419 , 1.3609 , 30 , 40
50 , 50 , 0.0348546 , 0.227042 , -2.96107 , 1.81225 , -2.15279 , 1.37101 , 30 , 40
50 , 50 , 0.0376348 , 0.233397 , -2.94824 , 1.84003 , -2.21028 , 1.37968 , 30 , 40
50 , 50 , 0.0410923 , 0.239601 , -2.93592 , 1.86677 , -2.26638 , 1.38725 , 30 , 40
50 , 50 , 0.0450343 , 0.245328 , -2.92401 , 1.89239 , -2.3218 , 1.39381 , 30 , 40
50 , 50 , 0.0492385 , 0.250671 , -2.91276 , 1.91652 , -2.37562 , 1.39905 , 30 , 40
50 , 50 , 0.0528521 , 0.256404 , -2.90139 , 1.93967 , -2.42815 , 1.403 , 30 , 40
50 , 50 , 0.0559495 , 0.261999 , -2.89065 , 1.9616 , -2.47973 , 1.40587 , 30 , 40
50 , 50 , 0.059192 , 0.26733 , -2.87998 , 1.98218 , -2.53017 , 1.40749 , 30 , 40
50 , 50 , 0.0624426 , 0.272959 , -2.86957 , 2.00176 , -2.57922 , 1.40817 , 30 , 40
50 , 50 , 0.0656196 , 0.278583 , -2.85909 , 2.02001 , -2.62692 , 1.40798 , 30 , 40
50 , 50 , 0.0688723 , 0.283599 , -2.84898 , 2.03707 , -2.67366 , 1.40823 , 30 , 40
50 , 50 , 0.0723244 , 0.288241 , -2.83902 , 2.05305 , -2.71937 , 1.40792 , 30 , 40
50 , 50 , 0.0756417 , 0.292995 , -2.8294 , 2.06767 , -2.76355 , 1.40814 , 30 , 40
50 , 50 , 0.0790299 , 0.297403 , -2.82033 , 2.08123 , -2.80679 , 1.40808 , 30 , 40
50 , 50 , 0.0817864 , 0.301648 , -2.81143 , 2.09401 , -2.85061 , 1.4079 , 30 , 40
50 , 50 , 0.0841905 , 0.30611 , -2.80248 , 2.10503 , -2.89143 , 1.40816 , 30 , 40
50 , 50 , 0.0873136 , 0.310757 , -2.79375 , 2.11443 , -2.93076 , 1.4081 , 30 , 40
50 , 50 , 0.090764 , 0.315069 , -2.78557 , 2.12358 , -2.96902 , 1.4079 , 30 , 40
50 , 50 , 0.0941587 , 0.319222 , -2.77772 , 2.13057 , -3.00609 , 1.40817 , 30 , 40
50 , 50 , 0.0970724 , 0.323449 , -2.77013 , 2.13712 , -3.04187 , 1.40794 , 30 , 40
50 , 50 , 0.099673 , 0.327501 , -2.76272 , 2.14222 , -3.07634 , 1.40798 , 30 , 40
50 , 50 , 0.10216 , 0.331145 , -2.75554 , 2.14617 , -3.10964 , 1.40808 , 30 , 40
50 , 50 , 0.104374 , 0.334344 , -2.74868 , 2.14877 , -3.14179 , 1.40794 , 30 , 40
50 , 50 , 0.107021 , 0.33733 , -2.74191 , 2.15029 , -3.17305 , 1.40816 , 30 , 40
50 , 50 , 0.11008 , 0.340253 , -2.73533 , 2.15064 , -3.20283 , 1.408 , 30 , 40
50 , 50 , 0.113149 , 0.343123 , -2.72904 , 2.15058 , -3.2315 , 1.40806 , 30 , 40
50 , 50 , 0.115845 , 0.345568 , -2.72329 , 2.15052 , -3.25868 , 1.40804 , 30 , 40
50 , 50 , 0.118187 , 0.348044 , -2.71783 , 2.15052 , -3.28542 , 1.40802 , 30 , 40
50 , 50 , 0.120228 , 0.350772 , -2.71253 , 2.1505 , -3.31023 , 1.40804 , 30 , 40
50 , 50 , 0.121902 , 0.353608 , -2.70738 , 2.15054 , -3.33396 , 1.40806 , 30 , 40
50 , 50 , 0.124135 , 0.356316 , -2.70251 , 2.15052 , -3.35676 , 1.4081 , 30 , 40
50 , 50 , 0.12662 , 0.3587 , -2.69793 , 2.15052 , -3.37798 , 1.4081 , 30 , 40
50 , 50 , 0.128637 , 0.360856 , -2.69365 , 2.15052 , -3.39825 , 1.40786 , 30 , 40
50 , 50 , 0.130326 , 0.362872 , -2.68948 , 2.15052 , -3.41693 , 1.40814 , 30 , 40
50 , 50 , 0.131888 , 0.364784 , -2.68538 , 2.15052 , -3.43586 , 1.40804 , 30 , 40
50 , 50 , 0.133799 , 0.366491 , -2.68157 , 2.15052 , -3.45195 , 1.408 , 30 , 40
50 , 50 , 0.135727 , 0.367819 , -2.67819 , 2.15052 , -3.46789 , 1.40819 , 30 , 40
50 , 50 , 0.137117 , 0.369086 , -2.67498 , 2.1505 , -3.48225 , 1.40786 , 30 , 40
50 , 50 , 0.138161 , 0.370576 , -2.67189 , 2.15052 , -3.49472 , 1.40796 , 30 , 40
50 , 50 , 0.139428 , 0.371879 , -2.66919 , 2.15052 , -3.50693 , 1.40796 , 30 , 40
50 , 50 , 0.140744 , 0.37313 , -2.66679 , 2.15052 , -3.51776 , 1.40806 , 30 , 40
50 , 50 , 0.141805 , 0.374393 , -2.66457 , 2.15052 , -3.52702 , 1.40802 , 30 , 40
50 , 50 , 0.142831 , 0.375533 , -2.66271 , 2.15054 , -3.53474 , 1.40802 , 30 , 40
50 , 50 , 0.143896 , 0.376524 , -2.66105 , 2.15052 , -3.54191 , 1.408 , 30 , 40
50 , 50 , 0.144791 , 0.377299 , -2.65977 , 2.15052 , -3.54764 , 1.40804 , 30 , 40
50 , 50 , 0.145286 , 0.378015 , -2.65851 , 2.15052 , -3.55211 , 1.40804 , 30 , 40
50 , 50 , 0.145823 , 0.37861 , -2.65743 , 2.15052 , -3.55579 , 1.40802 , 30 , 40
50 , 50 , 0.146474 , 0.378921 , -2.65665 , 2.15052 , -3.5578 , 1.40802 , 30 , 40
50 , 50 , 0.14703 , 0.379008 , -2.65619 , 2.15052 , -3.55901 , 1.40802 , 30 , 40
50 , 50 , 0.147344 , 0.378928 , -2.65608 , 2.15052 , -3.55909 , 1.40802 , 30 , 40
50 , 50 , 0.147369 , 0.378832 , -2.65618 , 2.15052 , -3.55909 , 1.40802 , 30 , 40
50 , 50 , 0.147105 , 0.378823 , -2.65637 , 2.15052 , -3.55909 , 1.40804 , 30 , 40
50 , 50 , 0.146626 , 0.378947 , -2.65647 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.1462 , 0.379126 , -2.65647 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.145951 , 0.379229 , -2.65656 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.145672 , 0.379355 , -2.65666 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.145218 , 0.379502 , -2.65666 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.144772 , 0.379625 , -2.65666 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.144525 , 0.379692 , -2.65666 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.144456 , 0.37969 , -2.65666 , 2.15052 , -3.55907 , 1.40804 , 30 , 40
50 , 50 , 0.144341 , 0.379612 , -2.65666 , 2.15052 , -3.55907 , 1.40802 , 30 , 40
50 , 50 , 0.144071 , 0.379535 , -2.65672 , 2.15052 , -3.55907 , 1.408 , 30 , 40
50 , 50 , 0.143675 , 0.379582 , -2.65672 , 2.15052 , -3.55905 , 1.40802 , 30 , 40
50 , 50 , 0.143377 , 0.37977 , -2.65672 , 2.15052 , -3.55905 , 1.40804 , 30 , 40
50 , 50 , 0.143308 , 0.380007 , -2.65672 , 2.15052 , -3.55905 , 1.40804 , 30 , 40
50 , 50 , 0.143386 , 0.380174 , -2.65672 , 2.15052 , -3.55903 , 1.40804 , 30 , 40
50 , 50 , 0.143461 , 0.380237 , -2.65672 , 2.15052 , -3.55901 , 1.408 , 30 , 40
50 , 50 , 0.143263 , 0.380226 , -2.65684 , 2.15052 , -3.55899 , 1.40802 , 30 , 40
50 , 50 , 0.142755 , 0.380292 , -2.65684 , 2.15052 , -3.55895 , 1.408 , 30 , 40
50 , 50 , 0.142374 , 0.380438 , -2.65672 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.14241 , 0.380599 , -2.65665 , 2.15052 , -3.55889 , 1.40802 , 30 , 40
50 , 50 , 0.142658 , 0.38073 , -2.65665 , 2.15052 , -3.55887 , 1.40802 , 30 , 40
50 , 50 , 0.14274 , 0.38083 , -2.65681 , 2.15052 , -3.55882 , 1.40802 , 30 , 40
50 , 50 , 0.142495 , 0.380983 , -2.65681 , 2.15052 , -3.55878 , 1.408 , 30 , 40
50 , 50 , 0.142248 , 0.381195 , -2.65681 , 2.15052 , -3.55878 , 1.40802 , 30 , 40
50 , 50 , 0.142252 , 0.381378 , -2.65681 , 2.15052 , -3.55876 , 1.40802 , 30 , 40
50 , 50 , 0.142346 , 0.381488 , -2.6569 , 2.15052 , -3.55872 , 1.40804 , 30 , 40
50 , 50 , 0.142284 , 0.38164 , -2.65699 , 2.15052 , -3.5587 , 1.40802 , 30 , 40
50 , 50 , 0.142059 , 0.381874 , -2.65699 , 2.15052 , -3.55868 , 1.40802 , 30 , 40
50 , 50 , 0.141903 , 0.382108 , -2.65699 , 2.15052 , -3.55868 , 1.40802 , 30 , 40
50 , 50 , 0.141884 , 0.38233 , -2.65699 , 2.15052 , -3.55866 , 1.40802 , 30 , 40
50 , 50 , 0.141863 , 0.382456 , -2.65699 , 2.15052 , -3.55864 , 1.40802 , 30 , 40
50 , 50 , 0.141792 , 0.382481 , -2.65699 , 2.15052 , -3.55864 , 1.40802 , 30 , 40
50 , 50 , 0.141658 , 0.382614 , -2.65699 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.141536 , 0.382859 , -2.65699 , 2.15052 , -3.55862 , 1.40804 , 30 , 40
50 , 50 , 0.141604 , 0.383161 , -2.65699 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
50 , 50 , 0.141782 , 0.383391 , -2.65699 , 2.15052 , -3.5586 , 1.408 , 30 , 40
50 , 50 , 0.141844 , 0.383441 , -2.65705 , 2.15052 , -3.5586 , 1.408 , 30 , 40
50 , 50 , 0.142142 , 0.383618 , -2.65729 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.141944 , 0.383827 , -2.65718 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.14147 , 0.383971 , -2.6569 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.141777 , 0.384215 , -2.6569 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.142163 , 0.38438 , -2.65703 , 2.15054 , -3.55856 , 1.408 , 30 , 40
50 , 50 , 0.142047 , 0.384412 , -2.65711 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.141572 , 0.384567 , -2.65723 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.141387 , 0.384825 , -2.65705 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.14163 , 0.385051 , -2.65692 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.142072 , 0.385213 , -2.65705 , 2.15052 , -3.55854 , 1.40804 , 30 , 40
50 , 50 , 0.14224 , 0.385283 , -2.65727 , 2.15052 , -3.55854 , 1.40804 , 30 , 40
50 , 50 , 0.141955 , 0.385482 , -2.65737 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.141457 , 0.385787 , -2.65737 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.141408 , 0.386114 , -2.6572 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.14188 , 0.386388 , -2.6572 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.14224 , 0.386443 , -2.65729 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142179 , 0.386385 , -2.6574 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.141741 , 0.386552 , -2.6574 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.141559 , 0.386792 , -2.65725 , 2.15052 , -3.55852 , 1.40808 , 30 , 40
50 , 50 , 0.141837 , 0.386908 , -2.65725 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.142203 , 0.387087 , -2.65736 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142328 , 0.387314 , -2.65748 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.14218 , 0.387501 , -2.65754 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.141972 , 0.387769 , -2.65754 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142016 , 0.388039 , -2.65745 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.142218 , 0.38818 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142247 , 0.388297 , -2.65745 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.142174 , 0.388454 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142219 , 0.388587 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142358 , 0.388684 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142432 , 0.388835 , -2.65745 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.14245 , 0.388991 , -2.65745 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.142443 , 0.389168 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142423 , 0.389437 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142491 , 0.389708 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142567 , 0.389855 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142487 , 0.389999 , -2.65745 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.142331 , 0.390181 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142295 , 0.390366 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142421 , 0.390546 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142595 , 0.390677 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142675 , 0.390785 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142702 , 0.390928 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142765 , 0.391099 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142845 , 0.39124 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.142909 , 0.391431 , -2.65745 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.143003 , 0.391627 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.14312 , 0.391787 , -2.65745 , 2.15052 , -3.55852 , 1.40798 , 30 , 40
50 , 50 , 0.143168 , 0.391955 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143163 , 0.392104 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143187 , 0.392219 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143227 , 0.39234 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143263 , 0.392523 , -2.65745 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.143351 , 0.392769 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143466 , 0.393013 , -2.65745 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143547 , 0.39319 , -2.65756 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143513 , 0.393338 , -2.65756 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.14342 , 0.393507 , -2.65756 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143423 , 0.39371 , -2.65756 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143592 , 0.393859 , -2.65756 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143752 , 0.393963 , -2.65765 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143752 , 0.394087 , -2.65765 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143703 , 0.39424 , -2.65765 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.14371 , 0.394387 , -2.65765 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143777 , 0.394507 , -2.65765 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143858 , 0.394672 , -2.65765 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.14394 , 0.39484 , -2.65772 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143954 , 0.394974 , -2.65772 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143927 , 0.395088 , -2.65762 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143669 , 0.395027 , -2.65739 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143285 , 0.395017 , -2.65723 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143086 , 0.395301 , -2.65723 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143132 , 0.39551 , -2.65704 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.143277 , 0.395523 , -2.65704 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143495 , 0.395658 , -2.65718 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143602 , 0.395765 , -2.65724 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143628 , 0.395795 , -2.65724 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.14368 , 0.395974 , -2.65724 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143827 , 0.396217 , -2.65724 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.143958 , 0.396417 , -2.65724 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144061 , 0.396552 , -2.65724 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.144174 , 0.396646 , -2.65733 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.144058 , 0.396717 , -2.65733 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144029 , 0.396762 , -2.65733 , 2.1505 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.144138 , 0.396893 , -2.65733 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144201 , 0.397087 , -2.65733 , 2.15052 , -3.55852 , 1.40798 , 30 , 40
50 , 50 , 0.144291 , 0.397242 , -2.65733 , 2.15052 , -3.55852 , 1.40798 , 30 , 40
50 , 50 , 0.144378 , 0.397411 , -2.65733 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144408 , 0.397583 , -2.65733 , 2.15052 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.144501 , 0.397697 , -2.65733 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.14452 , 0.397824 , -2.65741 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144535 , 0.397997 , -2.65741 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144688 , 0.398121 , -2.65741 , 2.15052 , -3.55852 , 1.40804 , 30 , 40
50 , 50 , 0.144829 , 0.398198 , -2.65741 , 2.15052 , -3.55852 , 1.40798 , 30 , 40
50 , 50 , 0.144835 , 0.398261 , -2.65741 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144717 , 0.398363 , -2.65741 , 2.15054 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.144667 , 0.398525 , -2.65741 , 2.15054 , -3.55852 , 1.408 , 30 , 40
50 , 50 , 0.144826 , 0.398682 , -2.65741 , 2.15052 , -3.55852 , 1.40802 , 30 , 40
50 , 50 , 0.145035 , 0.398743 , -2.65748 , 2.15052 , -3.55852 , 1.408 , 30 , 40
