50 , 50 , -0.00164027 , -0.0159975 , -0.593757 , 0.507679 , 0.476355 , -0.501328 , 50 , -40
50 , 50 , -0.00157281 , -0.0110861 , -0.600371 , 0.542795 , 0.499843 , -0.536776 , 50 , -40
50 , 50 , -0.0015577 , -0.00602972 , -0.607927 , 0.581037 , 0.520303 , -0.573377 , 50 , -40
50 , 50 , -0.0008227 , -0.00122608 , -0.615952 , 0.616602 , 0.540254 , -0.611072 , 50 , -40
50 , 50 , 2.54314e-05 , 0.00330284 , -0.624439 , 0.65756 , 0.558389 , -0.650037 , 50 , -40
50 , 50 , 0.000622293 , 0.00769021 , -0.633456 , 0.697697 , 0.5758 , -0.690096 , 50 , -40
50 , 50 , 0.000976279 , 0.0119856 , -0.642934 , 0.739183 , 0.591726 , -0.731367 , 50 , -40
50 , 50 , 0.000742192 , 0.0162871 , -0.652541 , 0.781881 , 0.60646 , -0.773849 , 50 , -40
50 , 50 , 0.000102475 , 0.0205076 , -0.662156 , 0.825829 , 0.620314 , -0.819673 , 50 , -40
50 , 50 , -0.000622212 , 0.0246076 , -0.671859 , 0.87093 , 0.632567 , -0.862214 , 50 , -40
50 , 50 , -0.00134741 , 0.0289905 , -0.68116 , 0.916969 , 0.643647 , -0.908175 , 50 , -40
50 , 50 , -0.00185981 , 0.0339415 , -0.690418 , 0.964024 , 0.653945 , -0.957908 , 50 , -40
50 , 50 , -0.0022986 , 0.0398207 , -0.699858 , 1.01223 , 0.662777 , -1.00678 , 50 , -40
50 , 50 , -0.0026527 , 0.0469687 , -0.709704 , 1.06234 , 0.670242 , -1.05657 , 50 , -40
50 , 50 , -0.00295718 , 0.0548447 , -0.720159 , 1.11379 , 0.676573 , -1.10722 , 50 , -40
50 , 50 , -0.00347946 , 0.0618575 , -0.730834 , 1.16545 , 0.68183 , -1.15936 , 50 , -40
50 , 50 , -0.00418622 , 0.0678726 , -0.741727 , 1.21861 , 0.685953 , -1.2131 , 50 , -40
50 , 50 , -0.00489916 , 0.0743235 , -0.753116 , 1.2767 , 0.68908 , -1.26732 , 50 , -40
50 , 50 , -0.00547569 , 0.0804711 , -0.765427 , 1.32905 , 0.690643 , -1.32305 , 50 , -40
50 , 50 , -0.00591068 , 0.0858077 , -0.777815 , 1.38928 , 0.69119 , -1.38027 , 50 , -40
50 , 50 , -0.0065772 , 0.0915815 , -0.790673 , 1.44462 , 0.691268 , -1.43792 , 50 , -40
50 , 50 , -0.00778575 , 0.0975982 , -0.803678 , 1.5067 , 0.691268 , -1.49769 , 50 , -40
50 , 50 , -0.00954272 , 0.103711 , -0.81692 , 1.56683 , 0.691249 , -1.55727 , 50 , -40
50 , 50 , -0.0118724 , 0.110041 , -0.829727 , 1.62666 , 0.691249 , -1.61766 , 50 , -40
50 , 50 , -0.0148554 , 0.116938 , -0.842293 , 1.68679 , 0.691249 , -1.67722 , 50 , -40
50 , 50 , -0.0179151 , 0.124421 , -0.854584 , 1.74663 , 0.691249 , -1.74067 , 50 , -40
50 , 50 , -0.0209246 , 0.132144 , -0.866377 , 1.80678 , 0.691229 , -1.7972 , 50 , -40
50 , 50 , -0.0240706 , 0.139697 , -0.878025 , 1.86659 , 0.691229 , -1.8577 , 50 , -40
50 , 50 , -0.0265979 , 0.14735 , -0.88984 , 1.9268 , 0.691229 , -1.92031 , 50 , -40
50 , 50 , -0.0291475 , 0.155266 , -0.900933 , 1.98653 , 0.69121 , -1.98055 , 50 , -40
50 , 50 , -0.0319054 , 0.162956 , -0.912422 , 2.0468 , 0.69121 , -2.04035 , 50 , -40
50 , 50 , -0.0345247 , 0.170537 , -0.923504 , 2.10644 , 0.69121 , -2.10073 , 50 , -40
50 , 50 , -0.0375882 , 0.178615 , -0.934515 , 2.16565 , 0.69121 , -2.16041 , 50 , -40
50 , 50 , -0.0406619 , 0.186938 , -0.945052 , 2.22302 , 0.69121 , -2.22087 , 50 , -40
50 , 50 , -0.0440729 , 0.195592 , -0.95551 , 2.28028 , 0.69121 , -2.28034 , 50 , -40
50 , 50 , -0.0478779 , 0.205027 , -0.966419 , 2.33495 , 0.69121 , -2.34074 , 50 , -40
50 , 50 , -0.0508743 , 0.213667 , -0.977004 , 2.38984 , 0.69121 , -2.40028 , 50 , -40
50 , 50 , -0.0535406 , 0.22218 , -0.98793 , 2.44286 , 0.69121 , -2.46088 , 50 , -40
50 , 50 , -0.0567311 , 0.230864 , -0.99869 , 2.49668 , 0.69121 , -2.52044 , 50 , -40
50 , 50 , -0.0600439 , 0.238638 , -1.00953 , 2.54787 , 0.69121 , -2.58082 , 50 , -40
50 , 50 , -0.0634211 , 0.246063 , -1.0203 , 2.59747 , 0.69121 , -2.64044 , 50 , -40
50 , 50 , -0.0670351 , 0.253837 , -1.03096 , 2.64523 , 0.69121 , -2.70086 , 50 , -40
50 , 50 , -0.0708557 , 0.2621 , -1.04142 , 2.69189 , 0.69121 , -2.76046 , 50 , -40
50 , 50 , -0.0745019 , 0.270855 , -1.05203 , 2.73779 , 0.69119 , -2.82053 , 50 , -40
50 , 50 , -0.0785259 , 0.279722 , -1.0623 , 2.78268 , 0.69119 , -2.87855 , 50 , -40
50 , 50 , -0.0835013 , 0.288702 , -1.07278 , 2.82622 , 0.69119 , -2.9362 , 50 , -40
50 , 50 , -0.0883202 , 0.297302 , -1.0831 , 2.86852 , 0.69119 , -2.99183 , 50 , -40
50 , 50 , -0.0930769 , 0.305216 , -1.09286 , 2.90962 , 0.69119 , -3.04973 , 50 , -40
50 , 50 , -0.0976395 , 0.312635 , -1.10276 , 2.94937 , 0.69119 , -3.10335 , 50 , -40
50 , 50 , -0.102039 , 0.319689 , -1.11213 , 2.98794 , 0.69119 , -3.15543 , 50 , -40
50 , 50 , -0.106459 , 0.326443 , -1.1211 , 3.02521 , 0.69119 , -3.20706 , 50 , -40
50 , 50 , -0.110097 , 0.332828 , -1.13014 , 3.06124 , 0.69119 , -3.25714 , 50 , -40
50 , 50 , -0.113809 , 0.339488 , -1.13922 , 3.09594 , 0.69119 , -3.30554 , 50 , -40
50 , 50 , -0.11826 , 0.3463 , -1.14778 , 3.12956 , 0.69119 , -3.35307 , 50 , -40
50 , 50 , -0.123081 , 0.352131 , -1.1558 , 3.16231 , 0.69119 , -3.39983 , 50 , -40
50 , 50 , -0.126982 , 0.358292 , -1.16375 , 3.19408 , 0.69119 , -3.44516 , 50 , -40
50 , 50 , -0.132096 , 0.365865 , -1.17104 , 3.22437 , 0.691171 , -3.48946 , 50 , -40
50 , 50 , -0.136388 , 0.371687 , -1.17807 , 3.25253 , 0.69119 , -3.53222 , 50 , -40
50 , 50 , -0.13776 , 0.376278 , -1.18567 , 3.2801 , 0.69119 , -3.57369 , 50 , -40
50 , 50 , -0.140603 , 0.381196 , -1.19331 , 3.3084 , 0.69119 , -3.61412 , 50 , -40
50 , 50 , -0.144822 , 0.38612 , -1.20067 , 3.33167 , 0.69119 , -3.65353 , 50 , -40
50 , 50 , -0.149156 , 0.391382 , -1.20782 , 3.35698 , 0.69119 , -3.69158 , 50 , -40
50 , 50 , -0.153365 , 0.396913 , -1.21448 , 3.38009 , 0.691171 , -3.73025 , 50 , -40
50 , 50 , -0.157303 , 0.402249 , -1.22088 , 3.40104 , 0.691171 , -3.76408 , 50 , -40
50 , 50 , -0.161927 , 0.40745 , -1.22648 , 3.42195 , 0.691171 , -3.80007 , 50 , -40
50 , 50 , -0.165495 , 0.412342 , -1.23227 , 3.44051 , 0.691171 , -3.83153 , 50 , -40
50 , 50 , -0.167203 , 0.416035 , -1.23839 , 3.45894 , 0.69119 , -3.86358 , 50 , -40
50 , 50 , -0.169882 , 0.418583 , -1.24407 , 3.47534 , 0.69119 , -3.89617 , 50 , -40
50 , 50 , -0.173222 , 0.420967 , -1.24929 , 3.49093 , 0.69119 , -3.92576 , 50 , -40
50 , 50 , -0.175617 , 0.423827 , -1.25443 , 3.50555 , 0.69119 , -3.95396 , 50 , -40
50 , 50 , -0.177408 , 0.426916 , -1.25954 , 3.51815 , 0.69119 , -3.98112 , 50 , -40
50 , 50 , -0.180172 , 0.43051 , -1.26432 , 3.53036 , 0.691171 , -4.00754 , 50 , -40
50 , 50 , -0.183271 , 0.434212 , -1.26868 , 3.54129 , 0.691171 , -4.03175 , 50 , -40
50 , 50 , -0.185557 , 0.437179 , -1.27293 , 3.55057 , 0.691171 , -4.05549 , 50 , -40
50 , 50 , -0.18774 , 0.439705 , -1.277 , 3.5587 , 0.691171 , -4.07802 , 50 , -40
50 , 50 , -0.189843 , 0.441856 , -1.28092 , 3.56609 , 0.691171 , -4.09895 , 50 , -40
50 , 50 , -0.192029 , 0.443599 , -1.28437 , 3.57259 , 0.691171 , -4.11943 , 50 , -40
50 , 50 , -0.193556 , 0.445287 , -1.28761 , 3.57715 , 0.69119 , -4.13782 , 50 , -40
50 , 50 , -0.194618 , 0.446991 , -1.29094 , 3.5807 , 0.69119 , -4.15533 , 50 , -40
50 , 50 , -0.196157 , 0.448747 , -1.29406 , 3.58305 , 0.691171 , -4.17188 , 50 , -40
50 , 50 , -0.197928 , 0.450779 , -1.297 , 3.58418 , 0.691171 , -4.18687 , 50 , -40
50 , 50 , -0.199932 , 0.452724 , -1.29953 , 3.58432 , 0.691171 , -4.20127 , 50 , -40
50 , 50 , -0.201204 , 0.454476 , -1.30191 , 3.58422 , 0.691171 , -4.21452 , 50 , -40
50 , 50 , -0.202166 , 0.456062 , -1.30425 , 3.58418 , 0.691171 , -4.22505 , 50 , -40
50 , 50 , -0.203617 , 0.457038 , -1.30615 , 3.5842 , 0.691171 , -4.23619 , 50 , -40
50 , 50 , -0.20468 , 0.457762 , -1.30783 , 3.58422 , 0.691171 , -4.2453 , 50 , -40
50 , 50 , -0.205277 , 0.458414 , -1.30941 , 3.5842 , 0.691171 , -4.25313 , 50 , -40
50 , 50 , -0.205991 , 0.459052 , -1.31076 , 3.58422 , 0.691171 , -4.26001 , 50 , -40
50 , 50 , -0.206696 , 0.459764 , -1.31182 , 3.58422 , 0.691171 , -4.26548 , 50 , -40
50 , 50 , -0.20722 , 0.460478 , -1.31267 , 3.58422 , 0.69119 , -4.26998 , 50 , -40
50 , 50 , -0.207753 , 0.461017 , -1.31332 , 3.58422 , 0.691171 , -4.27306 , 50 , -40
50 , 50 , -0.208082 , 0.461253 , -1.31374 , 3.58422 , 0.69119 , -4.27506 , 50 , -40
50 , 50 , -0.208079 , 0.461288 , -1.31404 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.208065 , 0.46111 , -1.31411 , 3.5842 , 0.69119 , -4.27576 , 50 , -40
50 , 50 , -0.20779 , 0.460792 , -1.31401 , 3.58422 , 0.69119 , -4.27576 , 50 , -40
50 , 50 , -0.206954 , 0.460568 , -1.31401 , 3.58424 , 0.69119 , -4.27576 , 50 , -40
50 , 50 , -0.206157 , 0.460371 , -1.31401 , 3.5842 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.205684 , 0.460148 , -1.31401 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.205255 , 0.460035 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.204804 , 0.460004 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.204358 , 0.459963 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.203897 , 0.459903 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.203526 , 0.459711 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.203163 , 0.459442 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.20268 , 0.459254 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.202286 , 0.459151 , -1.31401 , 3.58422 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.202044 , 0.459055 , -1.31401 , 3.5842 , 0.691171 , -4.27574 , 50 , -40
50 , 50 , -0.201696 , 0.459035 , -1.31401 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.201331 , 0.459004 , -1.31401 , 3.5842 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.201119 , 0.458862 , -1.31401 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.200836 , 0.458701 , -1.31401 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.200469 , 0.458566 , -1.31401 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.200198 , 0.458437 , -1.31401 , 3.58422 , 0.691171 , -4.2757 , 50 , -40
50 , 50 , -0.199928 , 0.458392 , -1.31401 , 3.58422 , 0.691171 , -4.2757 , 50 , -40
50 , 50 , -0.199656 , 0.458406 , -1.31401 , 3.5842 , 0.691171 , -4.27568 , 50 , -40
50 , 50 , -0.199412 , 0.458372 , -1.31401 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , 50 , -0.199072 , 0.458348 , -1.31401 , 3.5842 , 0.691171 , -4.27566 , 50 , -40
50 , 50 , -0.198758 , 0.45831 , -1.31401 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , 50 , -0.198564 , 0.458144 , -1.31401 , 3.58424 , 0.691171 , -4.27564 , 50 , -40
50 , 50 , -0.198315 , 0.457965 , -1.31401 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , 50 , -0.198024 , 0.457883 , -1.31401 , 3.58422 , 0.691171 , -4.27561 , 50 , -40
50 , 50 , -0.197838 , 0.457799 , -1.31401 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.197663 , 0.457757 , -1.31401 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.197391 , 0.457797 , -1.31401 , 3.58422 , 0.691171 , -4.27557 , 50 , -40
50 , 50 , -0.197221 , 0.457774 , -1.31401 , 3.5842 , 0.691171 , -4.27555 , 50 , -40
50 , 50 , -0.197129 , 0.457689 , -1.31401 , 3.5842 , 0.691171 , -4.27553 , 50 , -40
50 , 50 , -0.196925 , 0.45766 , -1.31401 , 3.58422 , 0.691171 , -4.27553 , 50 , -40
50 , 50 , -0.196733 , 0.457622 , -1.31401 , 3.5842 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.196625 , 0.45753 , -1.31401 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.196495 , 0.457477 , -1.31401 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.196314 , 0.457465 , -1.31401 , 3.58424 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.196161 , 0.457445 , -1.31401 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.196001 , 0.457403 , -1.31401 , 3.58424 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.195855 , 0.457324 , -1.31401 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.195739 , 0.457215 , -1.31401 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.195606 , 0.457174 , -1.31401 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.195483 , 0.457166 , -1.31401 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.195396 , 0.457134 , -1.31401 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.195276 , 0.457098 , -1.31401 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.195128 , 0.457078 , -1.31401 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.195089 , 0.457043 , -1.31401 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.195044 , 0.457013 , -1.31401 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.194895 , 0.457018 , -1.31401 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.194843 , 0.456982 , -1.31401 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.194792 , 0.456945 , -1.31401 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.194603 , 0.456968 , -1.31401 , 3.5842 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.194503 , 0.456949 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194521 , 0.456843 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194415 , 0.456822 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194234 , 0.45682 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194198 , 0.456742 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194143 , 0.456741 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194052 , 0.456792 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.194049 , 0.456755 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193972 , 0.456729 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193844 , 0.456745 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193862 , 0.4567 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193806 , 0.456664 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193637 , 0.456641 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193631 , 0.456523 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193608 , 0.456396 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193505 , 0.456375 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193576 , 0.456319 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193624 , 0.456274 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193468 , 0.456323 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193446 , 0.456323 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193506 , 0.456262 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193384 , 0.456288 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193307 , 0.456289 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.19337 , 0.456187 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193277 , 0.456168 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193133 , 0.456181 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193151 , 0.456142 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193099 , 0.456138 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193051 , 0.456144 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193135 , 0.45609 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193098 , 0.456115 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193029 , 0.456153 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193118 , 0.456077 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193093 , 0.456066 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192979 , 0.456146 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193045 , 0.456096 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193049 , 0.456066 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192921 , 0.456133 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192979 , 0.456094 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.193006 , 0.456067 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192863 , 0.456146 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192857 , 0.456164 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192867 , 0.456119 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192746 , 0.456149 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192684 , 0.456129 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192686 , 0.456057 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.19266 , 0.45603 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192701 , 0.456004 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192751 , 0.455956 , -1.31401 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192707 , 0.455945 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192744 , 0.45596 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192808 , 0.455922 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192762 , 0.455903 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192738 , 0.455881 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192759 , 0.45583 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192734 , 0.455806 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192728 , 0.45578 , -1.31401 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.192794 , 0.455726 , -1.31401 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.192775 , 0.455731 , -1.31401 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192667 , 0.455807 , -1.31401 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.192668 , 0.455823 , -1.31401 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.19272 , 0.455811 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192687 , 0.455843 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192634 , 0.455878 , -1.31401 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.192627 , 0.455873 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192617 , 0.455874 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192588 , 0.455883 , -1.31401 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.192609 , 0.455851 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192655 , 0.455819 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192656 , 0.455838 , -1.31401 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.192656 , 0.45584 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.192678 , 0.455837 , -1.31401 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
