50 , 50 , 0.0510254 , -0.446164 , -1.92142 , -2.46623 , 2.64075 , -0.428753 , -40 , -30
50 , 50 , 0.0519044 , -0.451936 , -1.92341 , -2.49812 , 2.67985 , -0.428753 , -40 , -30
50 , 50 , 0.0532076 , -0.457476 , -1.92547 , -2.52741 , 2.71763 , -0.428753 , -40 , -30
50 , 50 , 0.054678 , -0.462833 , -1.92763 , -2.5554 , 2.75431 , -0.428753 , -40 , -30
50 , 50 , 0.0562092 , -0.467938 , -1.92981 , -2.58211 , 2.78966 , -0.428772 , -40 , -30
50 , 50 , 0.0575188 , -0.47279 , -1.93191 , -2.60779 , 2.82559 , -0.428753 , -40 , -30
50 , 50 , 0.0584214 , -0.477496 , -1.93379 , -2.63212 , 2.85676 , -0.428753 , -40 , -30
50 , 50 , 0.0593171 , -0.4819 , -1.93551 , -2.65523 , 2.89008 , -0.428753 , -40 , -30
50 , 50 , 0.0602857 , -0.485905 , -1.93706 , -2.6772 , 2.92099 , -0.428772 , -40 , -30
50 , 50 , 0.0612871 , -0.489623 , -1.93863 , -2.69799 , 2.95046 , -0.428753 , -40 , -30
50 , 50 , 0.0622154 , -0.493064 , -1.94017 , -2.71747 , 2.97844 , -0.428772 , -40 , -30
50 , 50 , 0.062855 , -0.496251 , -1.94152 , -2.736 , 3.00537 , -0.428772 , -40 , -30
50 , 50 , 0.0633761 , -0.4993 , -1.94273 , -2.75306 , 3.0314 , -0.428772 , -40 , -30
50 , 50 , 0.0640514 , -0.502225 , -1.94383 , -2.76908 , 3.05573 , -0.428772 , -40 , -30
50 , 50 , 0.0648476 , -0.504948 , -1.94491 , -2.78377 , 3.07932 , -0.428772 , -40 , -30
50 , 50 , 0.0658475 , -0.507461 , -1.94605 , -2.79743 , 3.10149 , -0.428772 , -40 , -30
50 , 50 , 0.0667247 , -0.509829 , -1.94713 , -2.8098 , 3.12229 , -0.428772 , -40 , -30
50 , 50 , 0.067283 , -0.511946 , -1.94813 , -2.8209 , 3.14226 , -0.428772 , -40 , -30
50 , 50 , 0.0676298 , -0.513778 , -1.94899 , -2.83087 , 3.16078 , -0.428772 , -40 , -30
50 , 50 , 0.0677546 , -0.515373 , -1.94963 , -2.83974 , 3.17817 , -0.428772 , -40 , -30
50 , 50 , 0.0679209 , -0.516582 , -1.95014 , -2.84722 , 3.19445 , -0.428772 , -40 , -30
50 , 50 , 0.0681931 , -0.517574 , -1.95054 , -2.85358 , 3.20922 , -0.428772 , -40 , -30
50 , 50 , 0.0685274 , -0.518414 , -1.95087 , -2.85875 , 3.22324 , -0.428772 , -40 , -30
50 , 50 , 0.0688588 , -0.518967 , -1.95124 , -2.86284 , 3.23576 , -0.428772 , -40 , -30
50 , 50 , 0.0691731 , -0.51939 , -1.95161 , -2.86557 , 3.24696 , -0.428772 , -40 , -30
50 , 50 , 0.0693899 , -0.519656 , -1.95191 , -2.86718 , 3.25733 , -0.428772 , -40 , -30
50 , 50 , 0.0693624 , -0.519616 , -1.95211 , -2.86751 , 3.26648 , -0.428772 , -40 , -30
50 , 50 , 0.0690962 , -0.519316 , -1.95211 , -2.86749 , 3.27412 , -0.428772 , -40 , -30
50 , 50 , 0.0687772 , -0.518897 , -1.95192 , -2.86741 , 3.28065 , -0.428772 , -40 , -30
50 , 50 , 0.0686935 , -0.518527 , -1.9517 , -2.86733 , 3.28608 , -0.428772 , -40 , -30
50 , 50 , 0.0689627 , -0.518334 , -1.95158 , -2.86731 , 3.2904 , -0.428772 , -40 , -30
50 , 50 , 0.0694754 , -0.518218 , -1.95164 , -2.86733 , 3.29354 , -0.428772 , -40 , -30
50 , 50 , 0.0699549 , -0.51812 , -1.95184 , -2.86733 , 3.29544 , -0.428772 , -40 , -30
50 , 50 , 0.0700698 , -0.518069 , -1.952 , -2.86735 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0698882 , -0.518 , -1.952 , -2.86737 , 3.29622 , -0.428772 , -40 , -30
50 , 50 , 0.0697493 , -0.51784 , -1.952 , -2.86739 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0697869 , -0.517657 , -1.95191 , -2.86739 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0699884 , -0.517579 , -1.95191 , -2.86739 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0703123 , -0.517535 , -1.95191 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0705996 , -0.517503 , -1.95202 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0707108 , -0.517582 , -1.95209 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0707016 , -0.517641 , -1.95209 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0707378 , -0.517586 , -1.95209 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0708479 , -0.517615 , -1.95209 , -2.86737 , 3.29618 , -0.428753 , -40 , -30
50 , 50 , 0.0710205 , -0.517669 , -1.95209 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0712661 , -0.517708 , -1.95209 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0714475 , -0.517829 , -1.95209 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0715598 , -0.517954 , -1.95209 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0717021 , -0.518032 , -1.95209 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0717986 , -0.51813 , -1.95209 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0719031 , -0.518284 , -1.95209 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.072102 , -0.518447 , -1.95209 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0722696 , -0.518603 , -1.95209 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0723839 , -0.51878 , -1.95209 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.07247 , -0.518975 , -1.95209 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0725453 , -0.519182 , -1.95209 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0726487 , -0.519345 , -1.95209 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0728037 , -0.519489 , -1.95209 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0729592 , -0.519718 , -1.95209 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0730934 , -0.519946 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0731923 , -0.520164 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0732492 , -0.520356 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0733727 , -0.520576 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0735056 , -0.520859 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0736678 , -0.5211 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0738493 , -0.521351 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0739162 , -0.521614 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0739695 , -0.521799 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.074044 , -0.522004 , -1.95216 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0741369 , -0.522269 , -1.95216 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0742992 , -0.522517 , -1.95216 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0745062 , -0.522754 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0746631 , -0.523024 , -1.95216 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0747678 , -0.523313 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0748743 , -0.523539 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0750145 , -0.523795 , -1.95216 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0751354 , -0.524086 , -1.95216 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.075244 , -0.524402 , -1.95216 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0754011 , -0.524743 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0755345 , -0.525067 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0756531 , -0.525378 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0757303 , -0.525702 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0757453 , -0.526054 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0757961 , -0.526264 , -1.95216 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0759438 , -0.526467 , -1.95216 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0760912 , -0.526786 , -1.95216 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0762495 , -0.527086 , -1.95225 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0763982 , -0.527385 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0764321 , -0.527776 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0764739 , -0.528104 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.076584 , -0.52834 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0766634 , -0.528675 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.076747 , -0.528962 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0768473 , -0.529206 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0768789 , -0.529494 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0769132 , -0.529701 , -1.95231 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0769647 , -0.529925 , -1.95231 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0770259 , -0.530303 , -1.95231 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0771525 , -0.530609 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0773527 , -0.530832 , -1.95231 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0774734 , -0.531121 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0775692 , -0.531392 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.077748 , -0.531641 , -1.95225 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0778835 , -0.531959 , -1.95225 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0779621 , -0.532268 , -1.95225 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0780578 , -0.532518 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0781103 , -0.532799 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.078148 , -0.533047 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0782895 , -0.533318 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0784428 , -0.533667 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0785821 , -0.534023 , -1.95225 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0787201 , -0.534343 , -1.95232 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0788202 , -0.534664 , -1.95232 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0788612 , -0.534928 , -1.95232 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0789154 , -0.535097 , -1.95232 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0789539 , -0.535319 , -1.95232 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.078989 , -0.535617 , -1.95232 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0791764 , -0.535866 , -1.9524 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0793982 , -0.536145 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.079489 , -0.536442 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.079526 , -0.536632 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0795825 , -0.536837 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0796462 , -0.537056 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0797638 , -0.537258 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.079912 , -0.537521 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0799988 , -0.53785 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0800158 , -0.538137 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0800234 , -0.538368 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0800736 , -0.538569 , -1.95247 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0801959 , -0.538758 , -1.95247 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0803093 , -0.539019 , -1.95247 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0803381 , -0.539286 , -1.95247 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0803683 , -0.539522 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0803723 , -0.53977 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0803474 , -0.539983 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0804146 , -0.540193 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0805753 , -0.540406 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0807666 , -0.540621 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0809203 , -0.540853 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0809689 , -0.541044 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0809684 , -0.541217 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0809887 , -0.541403 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0810372 , -0.541604 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0811208 , -0.541788 , -1.95247 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0812378 , -0.541968 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0813332 , -0.542202 , -1.95247 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0813707 , -0.542443 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.081401 , -0.542679 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0814119 , -0.542943 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0814195 , -0.543205 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0814933 , -0.543402 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0816099 , -0.543587 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0817055 , -0.543822 , -1.95247 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0817586 , -0.544067 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.081777 , -0.544299 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0818162 , -0.544506 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0818969 , -0.544689 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0819427 , -0.544861 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0820056 , -0.544995 , -1.95247 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.082121 , -0.545181 , -1.95247 , -2.86737 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.0822047 , -0.545428 , -1.95247 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0822752 , -0.545582 , -1.95253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0823517 , -0.545762 , -1.95253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0823855 , -0.545997 , -1.95253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0824438 , -0.546145 , -1.95253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0825708 , -0.546276 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0826324 , -0.546483 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.082588 , -0.546665 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0825636 , -0.546793 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0825768 , -0.546921 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0826155 , -0.547076 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0826961 , -0.547279 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0827778 , -0.547449 , -1.9526 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
