50 , 50 , -0.00474851 , 0.0816456 , -0.678557 , 1.16551 , 1.11297 , -1.1567 , 40 , -50
50 , 50 , -0.0051668 , 0.0872078 , -0.689623 , 1.21577 , 1.1471 , -1.2103 , 40 , -50
50 , 50 , -0.00547064 , 0.093195 , -0.701295 , 1.2741 , 1.18353 , -1.2647 , 40 , -50
50 , 50 , -0.00625625 , 0.0988587 , -0.713035 , 1.32905 , 1.21691 , -1.32016 , 40 , -50
50 , 50 , -0.00773572 , 0.105438 , -0.725066 , 1.38629 , 1.24903 , -1.37738 , 40 , -50
50 , 50 , -0.00929503 , 0.112429 , -0.737303 , 1.4446 , 1.28022 , -1.43512 , 40 , -50
50 , 50 , -0.0110865 , 0.118966 , -0.749291 , 1.50199 , 1.31039 , -1.49478 , 40 , -50
50 , 50 , -0.0130437 , 0.125666 , -0.761721 , 1.55942 , 1.33914 , -1.55434 , 40 , -50
50 , 50 , -0.014421 , 0.132478 , -0.774504 , 1.6141 , 1.36647 , -1.61476 , 40 , -50
50 , 50 , -0.0155051 , 0.139294 , -0.787475 , 1.66907 , 1.39313 , -1.67735 , 40 , -50
50 , 50 , -0.0174573 , 0.146149 , -0.80086 , 1.72216 , 1.41832 , -1.73471 , 40 , -50
50 , 50 , -0.0199324 , 0.152801 , -0.814493 , 1.77334 , 1.442 , -1.79726 , 40 , -50
50 , 50 , -0.0227327 , 0.159079 , -0.82762 , 1.82458 , 1.46514 , -1.85778 , 40 , -50
50 , 50 , -0.0260039 , 0.16512 , -0.840768 , 1.87452 , 1.48644 , -1.91738 , 40 , -50
50 , 50 , -0.0296085 , 0.171401 , -0.853397 , 1.9225 , 1.50713 , -1.97766 , 40 , -50
50 , 50 , -0.0323039 , 0.17711 , -0.866199 , 1.9691 , 1.52601 , -2.03732 , 40 , -50
50 , 50 , -0.034212 , 0.182841 , -0.878551 , 2.01735 , 1.54514 , -2.09792 , 40 , -50
50 , 50 , -0.0364826 , 0.189487 , -0.891722 , 2.05997 , 1.56075 , -2.15744 , 40 , -50
50 , 50 , -0.0392107 , 0.195873 , -0.904385 , 2.10366 , 1.57666 , -2.21786 , 40 , -50
50 , 50 , -0.0422855 , 0.202074 , -0.917128 , 2.14619 , 1.59087 , -2.27731 , 40 , -50
50 , 50 , -0.0453321 , 0.208425 , -0.929917 , 2.18953 , 1.60452 , -2.33786 , 40 , -50
50 , 50 , -0.0484279 , 0.214591 , -0.942586 , 2.22931 , 1.61676 , -2.39741 , 40 , -50
50 , 50 , -0.0515811 , 0.220631 , -0.95523 , 2.26795 , 1.62743 , -2.45795 , 40 , -50
50 , 50 , -0.054957 , 0.226548 , -0.967993 , 2.30527 , 1.63663 , -2.51747 , 40 , -50
50 , 50 , -0.0578991 , 0.231996 , -0.980715 , 2.34132 , 1.64523 , -2.57795 , 40 , -50
50 , 50 , -0.0604576 , 0.237479 , -0.993711 , 2.37601 , 1.65248 , -2.63753 , 40 , -50
50 , 50 , -0.0630106 , 0.242761 , -1.0068 , 2.40976 , 1.65842 , -2.69799 , 40 , -50
50 , 50 , -0.0662608 , 0.247975 , -1.01994 , 2.44255 , 1.66307 , -2.75749 , 40 , -50
50 , 50 , -0.0703122 , 0.253582 , -1.03294 , 2.47436 , 1.66661 , -2.81799 , 40 , -50
50 , 50 , -0.0745444 , 0.25944 , -1.04593 , 2.50484 , 1.66897 , -2.88068 , 40 , -50
50 , 50 , -0.0783009 , 0.264719 , -1.05893 , 2.53306 , 1.67007 , -2.94092 , 40 , -50
50 , 50 , -0.0815879 , 0.269558 , -1.07178 , 2.56071 , 1.67038 , -2.99757 , 40 , -50
50 , 50 , -0.085109 , 0.275234 , -1.08449 , 2.58797 , 1.67038 , -3.06093 , 40 , -50
50 , 50 , -0.0881904 , 0.280671 , -1.0976 , 2.61394 , 1.67038 , -3.11945 , 40 , -50
50 , 50 , -0.0917829 , 0.285878 , -1.11039 , 2.63684 , 1.67038 , -3.17759 , 40 , -50
50 , 50 , -0.0965724 , 0.291338 , -1.12317 , 2.66024 , 1.67038 , -3.23363 , 40 , -50
50 , 50 , -0.101606 , 0.29596 , -1.13528 , 2.68228 , 1.67038 , -3.28919 , 40 , -50
50 , 50 , -0.106157 , 0.300496 , -1.1472 , 2.70348 , 1.6704 , -3.34336 , 40 , -50
50 , 50 , -0.110703 , 0.30643 , -1.15887 , 2.72197 , 1.6704 , -3.39592 , 40 , -50
50 , 50 , -0.114713 , 0.311103 , -1.17002 , 2.74073 , 1.6704 , -3.4479 , 40 , -50
50 , 50 , -0.117394 , 0.314773 , -1.18137 , 2.75702 , 1.6704 , -3.49853 , 40 , -50
50 , 50 , -0.121014 , 0.316623 , -1.18995 , 2.77291 , 1.6704 , -3.54764 , 40 , -50
50 , 50 , -0.124829 , 0.31821 , -1.20006 , 2.78766 , 1.6704 , -3.59553 , 40 , -50
50 , 50 , -0.127264 , 0.322312 , -1.2105 , 2.80033 , 1.6704 , -3.64255 , 40 , -50
50 , 50 , -0.129796 , 0.326462 , -1.22165 , 2.81273 , 1.6704 , -3.68869 , 40 , -50
50 , 50 , -0.133172 , 0.330757 , -1.23236 , 2.82376 , 1.67042 , -3.73324 , 40 , -50
50 , 50 , -0.137935 , 0.334703 , -1.2426 , 2.83298 , 1.67042 , -3.77645 , 40 , -50
50 , 50 , -0.143912 , 0.337815 , -1.2518 , 2.84171 , 1.67042 , -3.82084 , 40 , -50
50 , 50 , -0.149099 , 0.340271 , -1.26023 , 2.84891 , 1.67042 , -3.86155 , 40 , -50
50 , 50 , -0.152511 , 0.342928 , -1.2688 , 2.8551 , 1.67042 , -3.90124 , 40 , -50
50 , 50 , -0.1549 , 0.345911 , -1.2772 , 2.85987 , 1.67042 , -3.93948 , 40 , -50
50 , 50 , -0.156997 , 0.348441 , -1.28576 , 2.86348 , 1.67042 , -3.97702 , 40 , -50
50 , 50 , -0.159696 , 0.35092 , -1.29411 , 2.86591 , 1.67042 , -4.01328 , 40 , -50
50 , 50 , -0.163245 , 0.35341 , -1.30205 , 2.8672 , 1.67042 , -4.04803 , 40 , -50
50 , 50 , -0.167343 , 0.355429 , -1.30951 , 2.86745 , 1.67042 , -4.08164 , 40 , -50
50 , 50 , -0.171682 , 0.357362 , -1.31627 , 2.86737 , 1.67042 , -4.11396 , 40 , -50
50 , 50 , -0.174836 , 0.359453 , -1.32286 , 2.86737 , 1.67042 , -4.14501 , 40 , -50
50 , 50 , -0.176335 , 0.361586 , -1.32942 , 2.86735 , 1.67042 , -4.17534 , 40 , -50
50 , 50 , -0.177314 , 0.363586 , -1.33595 , 2.86737 , 1.67042 , -4.20442 , 40 , -50
50 , 50 , -0.179249 , 0.365589 , -1.34249 , 2.86737 , 1.67042 , -4.23136 , 40 , -50
50 , 50 , -0.182349 , 0.367228 , -1.34831 , 2.86735 , 1.67042 , -4.25806 , 40 , -50
50 , 50 , -0.185457 , 0.368541 , -1.3536 , 2.86737 , 1.67042 , -4.2836 , 40 , -50
50 , 50 , -0.187745 , 0.369885 , -1.35855 , 2.86737 , 1.67042 , -4.30798 , 40 , -50
50 , 50 , -0.189116 , 0.371023 , -1.36355 , 2.86737 , 1.67042 , -4.33042 , 40 , -50
50 , 50 , -0.190609 , 0.372476 , -1.36852 , 2.86737 , 1.67042 , -4.35215 , 40 , -50
50 , 50 , -0.192838 , 0.373985 , -1.37313 , 2.86737 , 1.67042 , -4.37245 , 40 , -50
50 , 50 , -0.194976 , 0.375236 , -1.37731 , 2.86735 , 1.67042 , -4.39164 , 40 , -50
50 , 50 , -0.196541 , 0.376282 , -1.38115 , 2.86737 , 1.67042 , -4.41087 , 40 , -50
50 , 50 , -0.197659 , 0.377271 , -1.3849 , 2.86737 , 1.67042 , -4.42777 , 40 , -50
50 , 50 , -0.198715 , 0.378278 , -1.3886 , 2.86737 , 1.67042 , -4.4436 , 40 , -50
50 , 50 , -0.199853 , 0.379032 , -1.39201 , 2.86739 , 1.67042 , -4.45749 , 40 , -50
50 , 50 , -0.201222 , 0.379617 , -1.39503 , 2.86739 , 1.67042 , -4.47109 , 40 , -50
50 , 50 , -0.202505 , 0.380158 , -1.3977 , 2.86737 , 1.67042 , -4.48348 , 40 , -50
50 , 50 , -0.203267 , 0.380794 , -1.40024 , 2.86737 , 1.67042 , -4.49421 , 40 , -50
50 , 50 , -0.204162 , 0.381397 , -1.40258 , 2.86737 , 1.67044 , -4.50344 , 40 , -50
50 , 50 , -0.205353 , 0.381893 , -1.40456 , 2.86737 , 1.67042 , -4.51205 , 40 , -50
50 , 50 , -0.206347 , 0.382311 , -1.40621 , 2.86735 , 1.67042 , -4.51936 , 40 , -50
50 , 50 , -0.20694 , 0.382707 , -1.4076 , 2.86737 , 1.67042 , -4.5255 , 40 , -50
50 , 50 , -0.207345 , 0.383097 , -1.40887 , 2.86737 , 1.67042 , -4.53027 , 40 , -50
50 , 50 , -0.207751 , 0.383402 , -1.40987 , 2.86737 , 1.67042 , -4.53351 , 40 , -50
50 , 50 , -0.208161 , 0.383509 , -1.4105 , 2.86737 , 1.67042 , -4.53601 , 40 , -50
50 , 50 , -0.208393 , 0.383493 , -1.41087 , 2.86737 , 1.67042 , -4.5373 , 40 , -50
50 , 50 , -0.208258 , 0.383405 , -1.41105 , 2.86737 , 1.67042 , -4.53752 , 40 , -50
50 , 50 , -0.207945 , 0.383255 , -1.41105 , 2.86737 , 1.67042 , -4.53753 , 40 , -50
50 , 50 , -0.207455 , 0.383109 , -1.41105 , 2.86737 , 1.67042 , -4.53755 , 40 , -50
50 , 50 , -0.206732 , 0.383054 , -1.41105 , 2.86737 , 1.67042 , -4.53755 , 40 , -50
50 , 50 , -0.205974 , 0.383027 , -1.41105 , 2.86737 , 1.67042 , -4.53757 , 40 , -50
50 , 50 , -0.205446 , 0.383004 , -1.41112 , 2.86737 , 1.67042 , -4.53757 , 40 , -50
50 , 50 , -0.205104 , 0.383021 , -1.41112 , 2.86737 , 1.67042 , -4.53757 , 40 , -50
50 , 50 , -0.204682 , 0.383034 , -1.41112 , 2.86737 , 1.67042 , -4.53759 , 40 , -50
50 , 50 , -0.204062 , 0.3831 , -1.41112 , 2.86735 , 1.67042 , -4.53759 , 40 , -50
50 , 50 , -0.203483 , 0.383101 , -1.41112 , 2.86735 , 1.67042 , -4.53759 , 40 , -50
50 , 50 , -0.203079 , 0.383028 , -1.41112 , 2.86737 , 1.67042 , -4.53759 , 40 , -50
50 , 50 , -0.20269 , 0.382963 , -1.41112 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.202259 , 0.382852 , -1.41112 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.201792 , 0.382755 , -1.41112 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.201358 , 0.382709 , -1.41112 , 2.86739 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.201025 , 0.382634 , -1.41112 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.200762 , 0.382546 , -1.41112 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.200453 , 0.382493 , -1.41112 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.200101 , 0.382496 , -1.41112 , 2.86737 , 1.67042 , -4.53763 , 40 , -50
50 , 50 , -0.199762 , 0.382493 , -1.41112 , 2.86737 , 1.67042 , -4.53763 , 40 , -50
50 , 50 , -0.199417 , 0.382452 , -1.41112 , 2.86737 , 1.67042 , -4.53763 , 40 , -50
50 , 50 , -0.199107 , 0.382395 , -1.4112 , 2.86737 , 1.67042 , -4.53763 , 40 , -50
50 , 50 , -0.198881 , 0.382288 , -1.4112 , 2.86739 , 1.67042 , -4.53763 , 40 , -50
50 , 50 , -0.198613 , 0.382187 , -1.4112 , 2.86739 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.198279 , 0.382092 , -1.41129 , 2.86737 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.198002 , 0.381969 , -1.41129 , 2.86737 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.197765 , 0.381844 , -1.41129 , 2.86737 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.197549 , 0.381739 , -1.41129 , 2.86737 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.197324 , 0.381647 , -1.41129 , 2.86737 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.197067 , 0.381608 , -1.41129 , 2.86737 , 1.67042 , -4.53765 , 40 , -50
50 , 50 , -0.196775 , 0.381601 , -1.41129 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.196557 , 0.381559 , -1.41129 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.196418 , 0.381519 , -1.41129 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.196247 , 0.381485 , -1.41129 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.196052 , 0.381409 , -1.41129 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.19586 , 0.381302 , -1.41129 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.195653 , 0.381203 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.195498 , 0.381104 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.195395 , 0.380989 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.195256 , 0.380897 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.19511 , 0.380871 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194959 , 0.380854 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194821 , 0.380848 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194713 , 0.380826 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194629 , 0.380765 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194506 , 0.38072 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.19438 , 0.380683 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194274 , 0.380586 , -1.41136 , 2.86737 , 1.67042 , -4.53767 , 40 , -50
50 , 50 , -0.194153 , 0.380498 , -1.41136 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.19402 , 0.380442 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193913 , 0.38035 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193825 , 0.3803 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193692 , 0.380263 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193571 , 0.380224 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193484 , 0.380178 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193416 , 0.380114 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193313 , 0.380026 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193188 , 0.37995 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193103 , 0.379884 , -1.41144 , 2.86735 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193068 , 0.379771 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.193008 , 0.379695 , -1.41144 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.192904 , 0.379646 , -1.41151 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.192827 , 0.379544 , -1.41151 , 2.86737 , 1.67042 , -4.53769 , 40 , -50
50 , 50 , -0.192729 , 0.379482 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192608 , 0.379456 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192555 , 0.379388 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192522 , 0.379328 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192455 , 0.379312 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192374 , 0.379321 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192314 , 0.379293 , -1.41151 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.192285 , 0.379254 , -1.41151 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.19228 , 0.37918 , -1.41151 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.192255 , 0.379068 , -1.41151 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.192145 , 0.378949 , -1.41151 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.192067 , 0.37883 , -1.41157 , 2.86735 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.192049 , 0.378752 , -1.41157 , 2.86739 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.19205 , 0.378711 , -1.41157 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.192055 , 0.378677 , -1.41157 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.192018 , 0.378621 , -1.41157 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.191937 , 0.378531 , -1.41157 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.191857 , 0.378457 , -1.41157 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.19179 , 0.37843 , -1.41157 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.19173 , 0.378393 , -1.41157 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.19169 , 0.378321 , -1.41157 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191656 , 0.378245 , -1.41157 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191608 , 0.378198 , -1.41157 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191541 , 0.378148 , -1.41165 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191544 , 0.378072 , -1.41165 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.19157 , 0.377956 , -1.41165 , 2.86739 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191573 , 0.377877 , -1.41165 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191531 , 0.377856 , -1.41165 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191459 , 0.377861 , -1.41165 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.19144 , 0.377873 , -1.41165 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191475 , 0.377819 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191505 , 0.377753 , -1.41171 , 2.86735 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191491 , 0.377675 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191422 , 0.377602 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191355 , 0.377574 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191351 , 0.377556 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191334 , 0.377516 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191296 , 0.37744 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191261 , 0.377403 , -1.41171 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191278 , 0.377426 , -1.41177 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191354 , 0.377396 , -1.41177 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191368 , 0.377341 , -1.41177 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191316 , 0.377278 , -1.41184 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191309 , 0.377213 , -1.41184 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191279 , 0.377204 , -1.41184 , 2.86735 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.191215 , 0.377176 , -1.41184 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.191218 , 0.377094 , -1.41184 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.191212 , 0.377004 , -1.41184 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.191156 , 0.376981 , -1.41184 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.191114 , 0.376993 , -1.41184 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.191093 , 0.376991 , -1.41184 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.191033 , 0.376943 , -1.4119 , 2.86737 , 1.6704 , -4.53777 , 40 , -50
50 , 50 , -0.190977 , 0.376859 , -1.4119 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.190933 , 0.376816 , -1.4119 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.19091 , 0.376779 , -1.41197 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.190937 , 0.376743 , -1.41197 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.19093 , 0.376758 , -1.41197 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.190873 , 0.376747 , -1.41205 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
