50 , 50 , -0.0426426 , -0.305079 , 0.0351911 , -1.32774 , -0.0703482 , 1.3168 , -50 , 30
50 , 50 , -0.0440473 , -0.318493 , 0.0387114 , -1.38394 , -0.0703482 , 1.37333 , -50 , 30
50 , 50 , -0.0457361 , -0.331866 , 0.0420079 , -1.4428 , -0.0703482 , 1.4319 , -50 , 30
50 , 50 , -0.0480863 , -0.345334 , 0.0457993 , -1.5015 , -0.0703286 , 1.49052 , -50 , 30
50 , 50 , -0.0504472 , -0.35936 , 0.0496001 , -1.56507 , -0.0703286 , 1.55409 , -50 , 30
50 , 50 , -0.0527263 , -0.373682 , 0.053365 , -1.62442 , -0.0703286 , 1.61336 , -50 , 30
50 , 50 , -0.0549587 , -0.3882 , 0.0574552 , -1.68201 , -0.0703091 , 1.6711 , -50 , 30
50 , 50 , -0.0575007 , -0.402604 , 0.0617556 , -1.74153 , -0.0703091 , 1.73047 , -50 , 30
50 , 50 , -0.0597806 , -0.416858 , 0.0658457 , -1.80207 , -0.0703091 , 1.79378 , -50 , 30
50 , 50 , -0.0610619 , -0.431221 , 0.069637 , -1.8644 , -0.0703091 , 1.85332 , -50 , 30
50 , 50 , -0.0622597 , -0.445737 , 0.072976 , -1.92203 , -0.0703091 , 1.91398 , -50 , 30
50 , 50 , -0.0641537 , -0.459861 , 0.0763175 , -1.98159 , -0.0703091 , 1.97037 , -50 , 30
50 , 50 , -0.0667678 , -0.473294 , 0.0799696 , -2.04211 , -0.0703091 , 2.03087 , -50 , 30
50 , 50 , -0.0694963 , -0.486779 , 0.083708 , -2.10161 , -0.0703091 , 2.09329 , -50 , 30
50 , 50 , -0.071619 , -0.500529 , 0.0872734 , -2.16112 , -0.0703091 , 2.15365 , -50 , 30
50 , 50 , -0.0737409 , -0.514174 , 0.0909271 , -2.21874 , -0.0703091 , 2.21263 , -50 , 30
50 , 50 , -0.0761093 , -0.527508 , 0.0944007 , -2.27551 , -0.0703091 , 2.27142 , -50 , 30
50 , 50 , -0.0784462 , -0.540195 , 0.0980529 , -2.33388 , -0.0703091 , 2.32786 , -50 , 30
50 , 50 , -0.0805056 , -0.552644 , 0.101453 , -2.38508 , -0.0703091 , 2.38406 , -50 , 30
50 , 50 , -0.0820296 , -0.564723 , 0.104611 , -2.44153 , -0.0703091 , 2.43848 , -50 , 30
50 , 50 , -0.0835782 , -0.576028 , 0.107625 , -2.49062 , -0.0703091 , 2.49161 , -50 , 30
50 , 50 , -0.085017 , -0.587166 , 0.110214 , -2.54098 , -0.0703091 , 2.54424 , -50 , 30
50 , 50 , -0.0866174 , -0.597904 , 0.112707 , -2.59047 , -0.0703091 , 2.59514 , -50 , 30
50 , 50 , -0.0887985 , -0.607812 , 0.115401 , -2.63933 , -0.0703091 , 2.6446 , -50 , 30
50 , 50 , -0.0911695 , -0.617651 , 0.118164 , -2.68646 , -0.0703091 , 2.69318 , -50 , 30
50 , 50 , -0.0930625 , -0.627795 , 0.120772 , -2.7323 , -0.0703091 , 2.74092 , -50 , 30
50 , 50 , -0.094346 , -0.637935 , 0.123211 , -2.77652 , -0.0703091 , 2.78731 , -50 , 30
50 , 50 , -0.0959453 , -0.647528 , 0.125612 , -2.82018 , -0.0703091 , 2.8322 , -50 , 30
50 , 50 , -0.0982606 , -0.656226 , 0.12811 , -2.86458 , -0.0703091 , 2.87581 , -50 , 30
50 , 50 , -0.100835 , -0.664395 , 0.130759 , -2.90356 , -0.0703091 , 2.91826 , -50 , 30
50 , 50 , -0.103088 , -0.672321 , 0.13336 , -2.94339 , -0.0703091 , 2.95957 , -50 , 30
50 , 50 , -0.104612 , -0.68008 , 0.135662 , -2.98411 , -0.0703091 , 2.9997 , -50 , 30
50 , 50 , -0.105881 , -0.687781 , 0.137714 , -3.02169 , -0.0703091 , 3.03875 , -50 , 30
50 , 50 , -0.107474 , -0.695055 , 0.139619 , -3.05784 , -0.0703091 , 3.07662 , -50 , 30
50 , 50 , -0.109504 , -0.701954 , 0.141578 , -3.09317 , -0.0703091 , 3.11349 , -50 , 30
50 , 50 , -0.111496 , -0.708824 , 0.143413 , -3.12715 , -0.0703091 , 3.1489 , -50 , 30
50 , 50 , -0.11319 , -0.715577 , 0.14524 , -3.16 , -0.0703286 , 3.18316 , -50 , 30
50 , 50 , -0.114581 , -0.722268 , 0.146952 , -3.19281 , -0.0703286 , 3.21749 , -50 , 30
50 , 50 , -0.1156 , -0.728865 , 0.14874 , -3.22099 , -0.0703286 , 3.24725 , -50 , 30
50 , 50 , -0.116572 , -0.735166 , 0.15052 , -3.25024 , -0.0703286 , 3.27946 , -50 , 30
50 , 50 , -0.117897 , -0.740948 , 0.152257 , -3.27832 , -0.0703286 , 3.30777 , -50 , 30
50 , 50 , -0.119358 , -0.746302 , 0.153779 , -3.30414 , -0.0703091 , 3.33577 , -50 , 30
50 , 50 , -0.120146 , -0.751382 , 0.155113 , -3.32966 , -0.0703286 , 3.36387 , -50 , 30
50 , 50 , -0.120836 , -0.756196 , 0.156626 , -3.35422 , -0.0703286 , 3.3902 , -50 , 30
50 , 50 , -0.121636 , -0.761033 , 0.157727 , -3.37658 , -0.0703286 , 3.41448 , -50 , 30
50 , 50 , -0.122128 , -0.765721 , 0.158763 , -3.39885 , -0.0703286 , 3.43776 , -50 , 30
50 , 50 , -0.123126 , -0.770068 , 0.160044 , -3.41873 , -0.0703286 , 3.46035 , -50 , 30
50 , 50 , -0.124308 , -0.774106 , 0.161109 , -3.4395 , -0.0703286 , 3.48087 , -50 , 30
50 , 50 , -0.125372 , -0.777772 , 0.162372 , -3.45726 , -0.0703286 , 3.50119 , -50 , 30
50 , 50 , -0.125989 , -0.781255 , 0.163319 , -3.47383 , -0.0703286 , 3.51839 , -50 , 30
50 , 50 , -0.126238 , -0.78465 , 0.164226 , -3.48898 , -0.0703286 , 3.53705 , -50 , 30
50 , 50 , -0.126606 , -0.787561 , 0.164975 , -3.50434 , -0.0703286 , 3.55307 , -50 , 30
50 , 50 , -0.12713 , -0.790025 , 0.165785 , -3.51786 , -0.0703286 , 3.56775 , -50 , 30
50 , 50 , -0.127703 , -0.792521 , 0.166344 , -3.5297 , -0.0703286 , 3.58205 , -50 , 30
50 , 50 , -0.128222 , -0.79468 , 0.166904 , -3.54058 , -0.0703286 , 3.59426 , -50 , 30
50 , 50 , -0.128845 , -0.796501 , 0.167525 , -3.55041 , -0.0703286 , 3.60548 , -50 , 30
50 , 50 , -0.129108 , -0.798344 , 0.168013 , -3.5588 , -0.0703286 , 3.6167 , -50 , 30
50 , 50 , -0.129178 , -0.799953 , 0.168418 , -3.56567 , -0.0703286 , 3.62518 , -50 , 30
50 , 50 , -0.129379 , -0.801087 , 0.168772 , -3.57203 , -0.0703286 , 3.6327 , -50 , 30
50 , 50 , -0.129597 , -0.801816 , 0.169119 , -3.57705 , -0.0703286 , 3.63907 , -50 , 30
50 , 50 , -0.129569 , -0.80265 , 0.16925 , -3.5807 , -0.0703286 , 3.64446 , -50 , 30
50 , 50 , -0.129451 , -0.803375 , 0.16925 , -3.58328 , -0.0703286 , 3.649 , -50 , 30
50 , 50 , -0.129647 , -0.803523 , 0.169419 , -3.58453 , -0.0703286 , 3.65211 , -50 , 30
50 , 50 , -0.129853 , -0.803441 , 0.169562 , -3.58473 , -0.0703286 , 3.65398 , -50 , 30
50 , 50 , -0.129703 , -0.803332 , 0.169562 , -3.58455 , -0.0703286 , 3.65472 , -50 , 30
50 , 50 , -0.129402 , -0.803191 , 0.169451 , -3.58412 , -0.0703286 , 3.65472 , -50 , 30
50 , 50 , -0.129198 , -0.803023 , 0.169258 , -3.58404 , -0.0703286 , 3.65474 , -50 , 30
50 , 50 , -0.129176 , -0.802883 , 0.169061 , -3.58402 , -0.0703286 , 3.65474 , -50 , 30
50 , 50 , -0.129386 , -0.802811 , 0.168981 , -3.58404 , -0.0703286 , 3.65472 , -50 , 30
50 , 50 , -0.129729 , -0.802716 , 0.168981 , -3.58406 , -0.0703286 , 3.6547 , -50 , 30
50 , 50 , -0.129909 , -0.80266 , 0.169062 , -3.58408 , -0.0703286 , 3.65468 , -50 , 30
50 , 50 , -0.129848 , -0.802654 , 0.169062 , -3.58422 , -0.0703286 , 3.65468 , -50 , 30
50 , 50 , -0.129706 , -0.802534 , 0.169062 , -3.58432 , -0.0703286 , 3.65467 , -50 , 30
50 , 50 , -0.129584 , -0.802421 , 0.168986 , -3.58434 , -0.0703286 , 3.65465 , -50 , 30
50 , 50 , -0.129505 , -0.802331 , 0.168855 , -3.58434 , -0.0703286 , 3.65463 , -50 , 30
50 , 50 , -0.129546 , -0.802228 , 0.168764 , -3.58434 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.129681 , -0.80213 , 0.168764 , -3.58434 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.129799 , -0.802048 , 0.168764 , -3.58432 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.129859 , -0.801994 , 0.168764 , -3.58422 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129816 , -0.801959 , 0.168764 , -3.58414 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129733 , -0.801948 , 0.168764 , -3.58412 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129689 , -0.801888 , 0.168677 , -3.58412 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129733 , -0.801779 , 0.168677 , -3.58412 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129872 , -0.801669 , 0.168677 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.129954 , -0.80162 , 0.168677 , -3.58414 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129996 , -0.801585 , 0.168677 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130044 , -0.801529 , 0.168677 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130015 , -0.801504 , 0.168677 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.129997 , -0.801458 , 0.168613 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130051 , -0.801412 , 0.168613 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130108 , -0.801396 , 0.168613 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130152 , -0.801359 , 0.168613 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130166 , -0.801316 , 0.168613 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130128 , -0.801255 , 0.168613 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130119 , -0.801164 , 0.168613 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130113 , -0.8011 , 0.168613 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130109 , -0.801074 , 0.168613 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13018 , -0.801009 , 0.168613 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130278 , -0.800964 , 0.168613 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130302 , -0.801041 , 0.168613 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130277 , -0.80101 , 0.168613 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130253 , -0.800946 , 0.168613 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.1302 , -0.800966 , 0.168522 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130257 , -0.800832 , 0.168522 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130371 , -0.800722 , 0.168522 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130367 , -0.800738 , 0.168522 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130332 , -0.800714 , 0.168522 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13031 , -0.800718 , 0.168522 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13024 , -0.800722 , 0.168446 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13023 , -0.800639 , 0.168446 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130286 , -0.800582 , 0.168446 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130337 , -0.800558 , 0.168446 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130385 , -0.800559 , 0.168446 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130424 , -0.800547 , 0.168446 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13042 , -0.800527 , 0.168446 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130326 , -0.800499 , 0.168446 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130282 , -0.800513 , 0.168446 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130324 , -0.800513 , 0.168369 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130427 , -0.800368 , 0.168369 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130456 , -0.80036 , 0.168369 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130388 , -0.80046 , 0.168369 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130398 , -0.800419 , 0.168369 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130369 , -0.800407 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130313 , -0.800466 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130372 , -0.800465 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130448 , -0.800443 , 0.168303 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130421 , -0.800432 , 0.168303 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130331 , -0.800411 , 0.168303 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130288 , -0.800399 , 0.168303 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130298 , -0.80038 , 0.168303 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130337 , -0.800363 , 0.168303 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130361 , -0.800412 , 0.168303 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130321 , -0.800451 , 0.168303 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130285 , -0.800449 , 0.168303 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13025 , -0.800455 , 0.168303 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130224 , -0.800453 , 0.168303 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130247 , -0.800402 , 0.168303 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130276 , -0.800356 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130257 , -0.800364 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130238 , -0.800357 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130257 , -0.800289 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130259 , -0.800266 , 0.168303 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130204 , -0.800264 , 0.168241 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130196 , -0.800231 , 0.168241 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130245 , -0.800214 , 0.168241 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130282 , -0.800224 , 0.168241 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130306 , -0.800258 , 0.168241 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130302 , -0.800265 , 0.168241 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130271 , -0.800258 , 0.168241 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130226 , -0.800231 , 0.168241 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130231 , -0.800205 , 0.168241 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130256 , -0.800191 , 0.168241 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130267 , -0.800147 , 0.168241 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130259 , -0.800128 , 0.168241 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130245 , -0.800131 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130283 , -0.800061 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130273 , -0.800052 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13016 , -0.800095 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13015 , -0.800032 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130165 , -0.800038 , 0.168168 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130121 , -0.800125 , 0.168168 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130169 , -0.800101 , 0.168168 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130233 , -0.800047 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130206 , -0.800064 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130174 , -0.800054 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130163 , -0.800035 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130155 , -0.800037 , 0.168168 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130167 , -0.800029 , 0.168168 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130196 , -0.800019 , 0.168168 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130225 , -0.800041 , 0.168168 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130233 , -0.800066 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130222 , -0.800096 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130156 , -0.800138 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130104 , -0.800087 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130083 , -0.800013 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130056 , -0.799996 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130089 , -0.800012 , 0.168168 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13015 , -0.800009 , 0.168168 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130173 , -0.800014 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130115 , -0.800017 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130029 , -0.800009 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130037 , -0.799995 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130113 , -0.799952 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130163 , -0.799903 , 0.168168 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130204 , -0.799899 , 0.168168 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130204 , -0.79989 , 0.168168 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130142 , -0.79986 , 0.168168 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130072 , -0.799874 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130024 , -0.799859 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130033 , -0.799823 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130041 , -0.799838 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130028 , -0.799889 , 0.168168 , -3.58432 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130004 , -0.799892 , 0.168168 , -3.5843 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130002 , -0.799874 , 0.168168 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130019 , -0.799894 , 0.168168 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.130032 , -0.79989 , 0.168168 , -3.58412 , -0.0703482 , 3.65459 , -50 , 30
