50 , 50 , -0.234896 , -0.693166 , 0.469667 , -3.5841 , -1.31201 , 4.8961 , -50 , 50
50 , 50 , -0.234925 , -0.693174 , 0.469582 , -3.58412 , -1.31201 , 4.89637 , -50 , 50
50 , 50 , -0.235046 , -0.693055 , 0.469582 , -3.58412 , -1.31201 , 4.89617 , -50 , 50
50 , 50 , -0.235172 , -0.692923 , 0.469582 , -3.58414 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.235207 , -0.692928 , 0.469516 , -3.58426 , -1.31201 , 4.89633 , -50 , 50
50 , 50 , -0.235187 , -0.692917 , 0.469516 , -3.58432 , -1.31201 , 4.8961 , -50 , 50
50 , 50 , -0.23521 , -0.692859 , 0.469516 , -3.58434 , -1.31201 , 4.89641 , -50 , 50
50 , 50 , -0.235224 , -0.692884 , 0.469431 , -3.58434 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.235251 , -0.692853 , 0.469431 , -3.58434 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.235313 , -0.692746 , 0.469431 , -3.58432 , -1.31201 , 4.89637 , -50 , 50
50 , 50 , -0.235373 , -0.692646 , 0.469431 , -3.58432 , -1.31201 , 4.8961 , -50 , 50
50 , 50 , -0.235385 , -0.6926 , 0.469431 , -3.5843 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.235346 , -0.692608 , 0.469431 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.23537 , -0.692547 , 0.469431 , -3.58412 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.235422 , -0.692425 , 0.469431 , -3.5841 , -1.31201 , 4.89635 , -50 , 50
50 , 50 , -0.235462 , -0.692384 , 0.469431 , -3.5841 , -1.31201 , 4.89612 , -50 , 50
50 , 50 , -0.235509 , -0.692374 , 0.469362 , -3.5841 , -1.31201 , 4.89629 , -50 , 50
50 , 50 , -0.235562 , -0.692307 , 0.469362 , -3.5841 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.235609 , -0.692232 , 0.469362 , -3.58412 , -1.31201 , 4.89617 , -50 , 50
50 , 50 , -0.235589 , -0.692234 , 0.469362 , -3.58414 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235499 , -0.692251 , 0.469289 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235477 , -0.692221 , 0.469228 , -3.58432 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235488 , -0.692212 , 0.469228 , -3.58434 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235492 , -0.692193 , 0.469228 , -3.58434 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235518 , -0.692154 , 0.469228 , -3.58434 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235492 , -0.692111 , 0.469228 , -3.58434 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235468 , -0.692065 , 0.469228 , -3.58432 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235459 , -0.692013 , 0.469228 , -3.5843 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235426 , -0.691974 , 0.469228 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235398 , -0.691967 , 0.469158 , -3.58412 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235376 , -0.691943 , 0.469158 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235392 , -0.691875 , 0.469158 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235457 , -0.691808 , 0.469158 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235452 , -0.691776 , 0.469158 , -3.58412 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235374 , -0.691761 , 0.469158 , -3.58412 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235262 , -0.691755 , 0.469096 , -3.58414 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235181 , -0.691744 , 0.469096 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235178 , -0.691748 , 0.469096 , -3.5843 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235216 , -0.691769 , 0.469096 , -3.58432 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235239 , -0.691768 , 0.469096 , -3.58434 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235249 , -0.69172 , 0.469096 , -3.58434 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.235264 , -0.691702 , 0.469096 , -3.58434 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.2352 , -0.691706 , 0.469035 , -3.58432 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235143 , -0.691657 , 0.469035 , -3.58432 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235125 , -0.691649 , 0.469035 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235114 , -0.691641 , 0.469035 , -3.58414 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235118 , -0.691554 , 0.469035 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.23511 , -0.691485 , 0.469035 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235063 , -0.69143 , 0.469035 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235051 , -0.69136 , 0.469035 , -3.5841 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235072 , -0.691334 , 0.469035 , -3.58412 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.235058 , -0.691386 , 0.469035 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235115 , -0.691469 , 0.468967 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235227 , -0.691417 , 0.468967 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.23527 , -0.691307 , 0.468967 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235176 , -0.691329 , 0.468967 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235087 , -0.691364 , 0.468894 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235143 , -0.69129 , 0.468894 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235236 , -0.691224 , 0.468894 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235183 , -0.691232 , 0.468894 , -3.58432 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235102 , -0.691275 , 0.468894 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235089 , -0.691292 , 0.468894 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235076 , -0.691283 , 0.468894 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235087 , -0.691356 , 0.468788 , -3.5841 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235134 , -0.691375 , 0.468788 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235267 , -0.691265 , 0.468788 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235369 , -0.691202 , 0.468788 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235326 , -0.691256 , 0.468788 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235255 , -0.69129 , 0.468788 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235249 , -0.691296 , 0.468788 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235229 , -0.691328 , 0.468726 , -3.58432 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235208 , -0.691302 , 0.468726 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235239 , -0.691243 , 0.468726 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235285 , -0.691229 , 0.468726 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235257 , -0.691217 , 0.468726 , -3.58432 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235202 , -0.691231 , 0.468726 , -3.58432 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235138 , -0.691266 , 0.468655 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235093 , -0.691233 , 0.468655 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235161 , -0.691206 , 0.468655 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235218 , -0.691242 , 0.468655 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235239 , -0.691258 , 0.468655 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.23523 , -0.691265 , 0.468655 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235175 , -0.691319 , 0.468655 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235143 , -0.691334 , 0.468588 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235177 , -0.691305 , 0.468588 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235213 , -0.691286 , 0.468522 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235245 , -0.691247 , 0.468522 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235289 , -0.691228 , 0.468522 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235284 , -0.69129 , 0.468522 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235252 , -0.691349 , 0.468522 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.23522 , -0.69134 , 0.468522 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235191 , -0.691271 , 0.468522 , -3.58434 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235174 , -0.691231 , 0.468522 , -3.58432 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235161 , -0.691244 , 0.468522 , -3.58432 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235181 , -0.691248 , 0.468522 , -3.58422 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235213 , -0.691227 , 0.468522 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235157 , -0.691165 , 0.468522 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.23507 , -0.691133 , 0.468459 , -3.5841 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235037 , -0.691126 , 0.468385 , -3.5841 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235107 , -0.691072 , 0.468385 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235216 , -0.691025 , 0.468385 , -3.58412 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.235219 , -0.691058 , 0.468385 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
