50 , 50 , -0.0334131 , -0.325146 , -2.35147 , -0.190077 , 0.157658 , 0.184625 , -40 , 20
50 , 50 , -0.0343168 , -0.315988 , -2.34961 , -0.212158 , 0.165865 , 0.206433 , -40 , 20
50 , 50 , -0.0352468 , -0.307001 , -2.34733 , -0.235295 , 0.173271 , 0.22912 , -40 , 20
50 , 50 , -0.0362153 , -0.297929 , -2.34477 , -0.260953 , 0.179446 , 0.254465 , -40 , 20
50 , 50 , -0.037414 , -0.289054 , -2.34181 , -0.286591 , 0.184332 , 0.27981 , -40 , 20
50 , 50 , -0.038754 , -0.280696 , -2.33851 , -0.311935 , 0.187947 , 0.304881 , -40 , 20
50 , 50 , -0.0401354 , -0.27283 , -2.33491 , -0.341443 , 0.190526 , 0.334056 , -40 , 20
50 , 50 , -0.041488 , -0.265743 , -2.33086 , -0.370696 , 0.191777 , 0.363016 , -40 , 20
50 , 50 , -0.0429081 , -0.259446 , -2.32632 , -0.401082 , 0.192011 , 0.392992 , -40 , 20
50 , 50 , -0.0441083 , -0.253655 , -2.32169 , -0.432641 , 0.19207 , 0.424375 , -40 , 20
50 , 50 , -0.0447345 , -0.248194 , -2.31702 , -0.465431 , 0.19207 , 0.456872 , -40 , 20
50 , 50 , -0.0448407 , -0.242912 , -2.31241 , -0.499237 , 0.19207 , 0.490718 , -40 , 20
50 , 50 , -0.0445793 , -0.237763 , -2.30826 , -0.534275 , 0.19207 , 0.525598 , -40 , 20
50 , 50 , -0.0440911 , -0.232516 , -2.30454 , -0.570582 , 0.19205 , 0.561691 , -40 , 20
50 , 50 , -0.0431295 , -0.227178 , -2.30151 , -0.607925 , 0.19205 , 0.599054 , -40 , 20
50 , 50 , -0.0415475 , -0.221707 , -2.2993 , -0.646539 , 0.19205 , 0.637472 , -40 , 20
50 , 50 , -0.0395283 , -0.215931 , -2.29808 , -0.686344 , 0.19205 , 0.677199 , -40 , 20
50 , 50 , -0.0374027 , -0.210103 , -2.29762 , -0.727361 , 0.19205 , 0.718079 , -40 , 20
50 , 50 , -0.0357861 , -0.20493 , -2.29777 , -0.769589 , 0.19205 , 0.76019 , -40 , 20
50 , 50 , -0.0354211 , -0.201278 , -2.29794 , -0.813029 , 0.19205 , 0.803571 , -40 , 20
50 , 50 , -0.0371422 , -0.199848 , -2.29725 , -0.857583 , 0.19205 , 0.848086 , -40 , 20
50 , 50 , -0.0412662 , -0.200833 , -2.29508 , -0.903466 , 0.19205 , 0.893832 , -40 , 20
50 , 50 , -0.0464555 , -0.204104 , -2.29118 , -0.95056 , 0.19205 , 0.940633 , -40 , 20
50 , 50 , -0.0507571 , -0.209376 , -2.28585 , -0.998729 , 0.19207 , 0.988685 , -40 , 20
50 , 50 , -0.0526494 , -0.216054 , -2.28007 , -1.04817 , 0.19207 , 1.03808 , -40 , 20
50 , 50 , -0.0518461 , -0.223324 , -2.27502 , -1.09878 , 0.19205 , 1.08879 , -40 , 20
50 , 50 , -0.0493194 , -0.230612 , -2.27127 , -1.15068 , 0.19205 , 1.14029 , -40 , 20
50 , 50 , -0.0466971 , -0.237421 , -2.269 , -1.20364 , 0.19205 , 1.19312 , -40 , 20
50 , 50 , -0.0454344 , -0.243576 , -2.26745 , -1.25783 , 0.19207 , 1.24747 , -40 , 20
50 , 50 , -0.0460924 , -0.249647 , -2.26589 , -1.31336 , 0.19207 , 1.30259 , -40 , 20
50 , 50 , -0.0483607 , -0.256357 , -2.26354 , -1.36987 , 0.19207 , 1.35891 , -40 , 20
50 , 50 , -0.0518677 , -0.264381 , -2.26 , -1.43063 , 0.19207 , 1.41736 , -40 , 20
50 , 50 , -0.0557338 , -0.27402 , -2.25547 , -1.48595 , 0.19207 , 1.46865 , -40 , 20
50 , 50 , -0.0588728 , -0.284687 , -2.25035 , -1.54584 , 0.19207 , 1.5247 , -40 , 20
50 , 50 , -0.0606188 , -0.295825 , -2.24497 , -1.60171 , 0.19207 , 1.57646 , -40 , 20
50 , 50 , -0.0610672 , -0.307029 , -2.23969 , -1.65631 , 0.19207 , 1.62707 , -40 , 20
50 , 50 , -0.0605779 , -0.317501 , -2.23554 , -1.70706 , 0.19207 , 1.67415 , -40 , 20
50 , 50 , -0.0591358 , -0.327208 , -2.23238 , -1.76195 , 0.19207 , 1.72509 , -40 , 20
50 , 50 , -0.0579248 , -0.336539 , -2.23007 , -1.81047 , 0.19207 , 1.77002 , -40 , 20
50 , 50 , -0.0580085 , -0.345132 , -2.22835 , -1.86274 , 0.19207 , 1.81813 , -40 , 20
50 , 50 , -0.0596303 , -0.353311 , -2.22599 , -1.91142 , 0.19207 , 1.86276 , -40 , 20
50 , 50 , -0.0622507 , -0.36186 , -2.22315 , -1.95884 , 0.19207 , 1.9063 , -40 , 20
50 , 50 , -0.0648942 , -0.370636 , -2.21983 , -2.00508 , 0.19207 , 1.94861 , -40 , 20
50 , 50 , -0.06712 , -0.379443 , -2.21605 , -2.05006 , 0.19207 , 1.98988 , -40 , 20
50 , 50 , -0.0685513 , -0.38832 , -2.21232 , -2.09192 , 0.19207 , 2.02781 , -40 , 20
50 , 50 , -0.0690733 , -0.396956 , -2.20898 , -2.13655 , 0.19207 , 2.06849 , -40 , 20
50 , 50 , -0.068919 , -0.405047 , -2.20611 , -2.17798 , 0.19207 , 2.10599 , -40 , 20
50 , 50 , -0.0684954 , -0.412714 , -2.20383 , -2.21819 , 0.19205 , 2.14241 , -40 , 20
50 , 50 , -0.0682549 , -0.419883 , -2.20207 , -2.25532 , 0.19205 , 2.17591 , -40 , 20
50 , 50 , -0.068777 , -0.426736 , -2.20029 , -2.29503 , 0.19207 , 2.21171 , -40 , 20
50 , 50 , -0.0701913 , -0.433383 , -2.19835 , -2.33185 , 0.19205 , 2.24432 , -40 , 20
50 , 50 , -0.0719568 , -0.439882 , -2.19596 , -2.36714 , 0.19205 , 2.27576 , -40 , 20
50 , 50 , -0.0734908 , -0.446379 , -2.19339 , -2.40149 , 0.19205 , 2.30611 , -40 , 20
50 , 50 , -0.0747978 , -0.452803 , -2.19065 , -2.43448 , 0.19205 , 2.33534 , -40 , 20
50 , 50 , -0.0756844 , -0.458998 , -2.18825 , -2.46625 , 0.19205 , 2.36329 , -40 , 20
50 , 50 , -0.0758529 , -0.464754 , -2.18625 , -2.4967 , 0.19205 , 2.39 , -40 , 20
50 , 50 , -0.0758729 , -0.470064 , -2.18457 , -2.52609 , 0.19207 , 2.4156 , -40 , 20
50 , 50 , -0.0761057 , -0.474997 , -2.18325 , -2.55405 , 0.19205 , 2.43993 , -40 , 20
50 , 50 , -0.0766799 , -0.479681 , -2.18197 , -2.58086 , 0.19205 , 2.46303 , -40 , 20
50 , 50 , -0.0775888 , -0.4842 , -2.1806 , -2.60663 , 0.19205 , 2.48503 , -40 , 20
50 , 50 , -0.0785767 , -0.488632 , -2.1791 , -2.63096 , 0.19205 , 2.50572 , -40 , 20
50 , 50 , -0.0795078 , -0.493035 , -2.17758 , -2.65414 , 0.19205 , 2.52538 , -40 , 20
50 , 50 , -0.0804714 , -0.497288 , -2.176 , -2.67722 , 0.19205 , 2.54447 , -40 , 20
50 , 50 , -0.0812227 , -0.501189 , -2.17445 , -2.69801 , 0.19205 , 2.56159 , -40 , 20
50 , 50 , -0.0815407 , -0.504781 , -2.17309 , -2.71755 , 0.19205 , 2.57754 , -40 , 20
50 , 50 , -0.0815698 , -0.508136 , -2.17192 , -2.736 , 0.19205 , 2.5921 , -40 , 20
50 , 50 , -0.0814394 , -0.511188 , -2.17111 , -2.75309 , 0.19205 , 2.60577 , -40 , 20
50 , 50 , -0.0815042 , -0.513935 , -2.17047 , -2.76908 , 0.19205 , 2.61803 , -40 , 20
50 , 50 , -0.0819855 , -0.516473 , -2.16985 , -2.78379 , 0.19205 , 2.62891 , -40 , 20
50 , 50 , -0.0828784 , -0.518835 , -2.16898 , -2.79739 , 0.19205 , 2.63894 , -40 , 20
50 , 50 , -0.0838559 , -0.521038 , -2.16796 , -2.80988 , 0.19205 , 2.64767 , -40 , 20
50 , 50 , -0.084331 , -0.523222 , -2.16698 , -2.82096 , 0.19205 , 2.65517 , -40 , 20
50 , 50 , -0.0843409 , -0.525281 , -2.16617 , -2.83091 , 0.19205 , 2.66141 , -40 , 20
50 , 50 , -0.0841521 , -0.526879 , -2.16554 , -2.83982 , 0.19205 , 2.66645 , -40 , 20
50 , 50 , -0.083812 , -0.528087 , -2.16516 , -2.84728 , 0.19205 , 2.67046 , -40 , 20
50 , 50 , -0.0836244 , -0.529006 , -2.16491 , -2.85363 , 0.19205 , 2.67331 , -40 , 20
50 , 50 , -0.0835887 , -0.529653 , -2.16476 , -2.85883 , 0.19205 , 2.67493 , -40 , 20
50 , 50 , -0.0836514 , -0.530259 , -2.16458 , -2.86278 , 0.19205 , 2.6753 , -40 , 20
50 , 50 , -0.0838773 , -0.530679 , -2.16437 , -2.86552 , 0.19205 , 2.67559 , -40 , 20
50 , 50 , -0.0840649 , -0.530823 , -2.16415 , -2.8672 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0841164 , -0.530807 , -2.16394 , -2.86755 , 0.19205 , 2.67548 , -40 , 20
50 , 50 , -0.0839701 , -0.530584 , -2.16383 , -2.86753 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0836369 , -0.530287 , -2.16383 , -2.86741 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.0831844 , -0.530045 , -2.16414 , -2.86733 , 0.19205 , 2.6753 , -40 , 20
50 , 50 , -0.0830118 , -0.529756 , -2.16438 , -2.86731 , 0.19205 , 2.6754 , -40 , 20
50 , 50 , -0.0832857 , -0.529432 , -2.1645 , -2.86731 , 0.19205 , 2.67542 , -40 , 20
50 , 50 , -0.0837178 , -0.529238 , -2.16443 , -2.86731 , 0.19205 , 2.67528 , -40 , 20
50 , 50 , -0.0840288 , -0.529231 , -2.16431 , -2.86733 , 0.192031 , 2.67548 , -40 , 20
50 , 50 , -0.0840828 , -0.529286 , -2.16418 , -2.86737 , 0.192031 , 2.67524 , -40 , 20
50 , 50 , -0.0839438 , -0.529294 , -2.16418 , -2.86737 , 0.192031 , 2.67542 , -40 , 20
50 , 50 , -0.0837354 , -0.529219 , -2.16418 , -2.86739 , 0.192031 , 2.67524 , -40 , 20
50 , 50 , -0.0835852 , -0.529136 , -2.16433 , -2.86739 , 0.192031 , 2.67556 , -40 , 20
50 , 50 , -0.0836114 , -0.529139 , -2.16442 , -2.86739 , 0.192031 , 2.67518 , -40 , 20
50 , 50 , -0.0837447 , -0.52914 , -2.16442 , -2.86739 , 0.192031 , 2.67548 , -40 , 20
50 , 50 , -0.0838208 , -0.529176 , -2.16442 , -2.86739 , 0.192031 , 2.67528 , -40 , 20
50 , 50 , -0.083796 , -0.529295 , -2.16442 , -2.86739 , 0.192031 , 2.67544 , -40 , 20
50 , 50 , -0.083774 , -0.52938 , -2.16442 , -2.86737 , 0.192031 , 2.67528 , -40 , 20
50 , 50 , -0.0837749 , -0.529445 , -2.16442 , -2.86737 , 0.192031 , 2.6754 , -40 , 20
50 , 50 , -0.0837235 , -0.529608 , -2.16448 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0837046 , -0.529767 , -2.16456 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0837991 , -0.52986 , -2.16456 , -2.86735 , 0.192031 , 2.67542 , -40 , 20
50 , 50 , -0.0839053 , -0.530048 , -2.16456 , -2.86735 , 0.192031 , 2.67528 , -40 , 20
50 , 50 , -0.0839604 , -0.530292 , -2.16456 , -2.86737 , 0.192031 , 2.67556 , -40 , 20
50 , 50 , -0.0839326 , -0.530472 , -2.16456 , -2.86737 , 0.192031 , 2.67522 , -40 , 20
50 , 50 , -0.083944 , -0.530692 , -2.16456 , -2.86737 , 0.192031 , 2.67548 , -40 , 20
50 , 50 , -0.0840328 , -0.530931 , -2.16456 , -2.86737 , 0.192031 , 2.67526 , -40 , 20
50 , 50 , -0.0840805 , -0.531062 , -2.16448 , -2.86737 , 0.192031 , 2.67544 , -40 , 20
50 , 50 , -0.0839754 , -0.53127 , -2.16448 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0837075 , -0.531544 , -2.16459 , -2.86739 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0836492 , -0.531719 , -2.16466 , -2.86739 , 0.192031 , 2.67526 , -40 , 20
50 , 50 , -0.0837832 , -0.531938 , -2.16466 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0838346 , -0.532274 , -2.16474 , -2.86737 , 0.192031 , 2.6752 , -40 , 20
50 , 50 , -0.0839372 , -0.532576 , -2.16474 , -2.86737 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0841924 , -0.532796 , -2.16474 , -2.86737 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0844244 , -0.533071 , -2.16465 , -2.86737 , 0.192031 , 2.67528 , -40 , 20
50 , 50 , -0.084428 , -0.53346 , -2.16465 , -2.86737 , 0.192031 , 2.6754 , -40 , 20
50 , 50 , -0.0842923 , -0.533915 , -2.16465 , -2.86737 , 0.192031 , 2.67524 , -40 , 20
50 , 50 , -0.0842253 , -0.534232 , -2.16465 , -2.86735 , 0.192031 , 2.67548 , -40 , 20
50 , 50 , -0.0841029 , -0.534423 , -2.16465 , -2.86735 , 0.192031 , 2.6752 , -40 , 20
50 , 50 , -0.0838305 , -0.534683 , -2.1648 , -2.86735 , 0.192031 , 2.67548 , -40 , 20
50 , 50 , -0.0837341 , -0.534935 , -2.165 , -2.86735 , 0.192031 , 2.67528 , -40 , 20
50 , 50 , -0.0839854 , -0.535143 , -2.1651 , -2.86737 , 0.192031 , 2.67546 , -40 , 20
50 , 50 , -0.0842743 , -0.535465 , -2.1651 , -2.86737 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.084428 , -0.535861 , -2.1651 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.084555 , -0.536208 , -2.1651 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0846782 , -0.53647 , -2.16501 , -2.86739 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0846035 , -0.536764 , -2.16501 , -2.86739 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0843992 , -0.5372 , -2.16501 , -2.86739 , 0.192031 , 2.67526 , -40 , 20
50 , 50 , -0.0842994 , -0.537603 , -2.1651 , -2.86739 , 0.192031 , 2.6755 , -40 , 20
50 , 50 , -0.0843641 , -0.5379 , -2.1651 , -2.86737 , 0.192031 , 2.6752 , -40 , 20
50 , 50 , -0.0844776 , -0.538247 , -2.16517 , -2.86737 , 0.192031 , 2.67546 , -40 , 20
50 , 50 , -0.0845731 , -0.538631 , -2.16517 , -2.86737 , 0.192031 , 2.6752 , -40 , 20
50 , 50 , -0.0846606 , -0.538991 , -2.16517 , -2.86735 , 0.192031 , 2.6755 , -40 , 20
50 , 50 , -0.0846675 , -0.539366 , -2.16517 , -2.86735 , 0.192031 , 2.67522 , -40 , 20
50 , 50 , -0.0845656 , -0.539758 , -2.16517 , -2.86735 , 0.192031 , 2.67548 , -40 , 20
50 , 50 , -0.0844005 , -0.540156 , -2.16526 , -2.86737 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0843502 , -0.540503 , -2.16541 , -2.86737 , 0.192031 , 2.67542 , -40 , 20
50 , 50 , -0.0844861 , -0.540742 , -2.16541 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0846876 , -0.541033 , -2.16541 , -2.86737 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0848772 , -0.541484 , -2.16541 , -2.86737 , 0.192031 , 2.67542 , -40 , 20
50 , 50 , -0.0850251 , -0.541919 , -2.1653 , -2.86739 , 0.192031 , 2.67528 , -40 , 20
50 , 50 , -0.0850166 , -0.542253 , -2.16521 , -2.86739 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.084883 , -0.542616 , -2.16521 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.084735 , -0.542944 , -2.16534 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0847248 , -0.543209 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0848362 , -0.543537 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0849495 , -0.543896 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0850797 , -0.544271 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851157 , -0.544636 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0850837 , -0.544944 , -2.16542 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0850575 , -0.545254 , -2.16542 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0850557 , -0.54561 , -2.16542 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851139 , -0.545955 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851979 , -0.546287 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0852134 , -0.54668 , -2.16542 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.085163 , -0.547085 , -2.16542 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0851138 , -0.547402 , -2.16542 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.085059 , -0.547723 , -2.16542 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0850344 , -0.548076 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851283 , -0.548399 , -2.16551 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0852234 , -0.548729 , -2.16551 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0852313 , -0.549105 , -2.16551 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0852704 , -0.549472 , -2.16551 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0852504 , -0.549845 , -2.16551 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851461 , -0.550238 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0850771 , -0.550504 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851094 , -0.550818 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851362 , -0.551204 , -2.16551 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0851695 , -0.551493 , -2.16551 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0852409 , -0.551814 , -2.16551 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0852171 , -0.552141 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0852513 , -0.552372 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0853427 , -0.552685 , -2.16551 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0853995 , -0.553026 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855124 , -0.553309 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855976 , -0.553623 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855699 , -0.553936 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855359 , -0.55428 , -2.16551 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0854512 , -0.554589 , -2.16551 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0853479 , -0.55489 , -2.16551 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085348 , -0.555173 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854254 , -0.555434 , -2.16559 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854643 , -0.555705 , -2.16559 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854323 , -0.556008 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854319 , -0.556335 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854441 , -0.556626 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085413 , -0.55691 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854057 , -0.557201 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854552 , -0.55746 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085491 , -0.557698 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854468 , -0.557964 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0853794 , -0.558244 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085392 , -0.558502 , -2.16559 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854307 , -0.558738 , -2.16559 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0854646 , -0.558956 , -2.16559 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855534 , -0.559196 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856405 , -0.559457 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856368 , -0.559756 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855886 , -0.560087 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855362 , -0.560343 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0854973 , -0.56058 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085468 , -0.560812 , -2.16559 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0855109 , -0.561043 , -2.16559 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855875 , -0.561271 , -2.16559 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856457 , -0.561509 , -2.16559 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856806 , -0.561788 , -2.16559 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856603 , -0.562057 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856569 , -0.562325 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0856857 , -0.562563 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0857132 , -0.562775 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0857225 , -0.563032 , -2.16559 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0857403 , -0.563284 , -2.16559 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0857402 , -0.563505 , -2.16559 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0856744 , -0.563733 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085618 , -0.563919 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085596 , -0.564097 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855577 , -0.564302 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0855818 , -0.564494 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085698 , -0.564662 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0858037 , -0.56488 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085849 , -0.565128 , -2.16559 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0858857 , -0.565299 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0859213 , -0.565493 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085859 , -0.565754 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.085799 , -0.565962 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0858216 , -0.566107 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0858607 , -0.566271 , -2.16559 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
