50 , 50 , 0.00286682 , 0.336983 , -4.53102 , 1.098 , -0.939676 , -1.09182 , 50 , -10
50 , 50 , 0.0035272 , 0.344348 , -4.53581 , 1.14982 , -0.962773 , -1.14376 , 50 , -10
50 , 50 , 0.00313769 , 0.352242 , -4.54072 , 1.20286 , -0.984444 , -1.19684 , 50 , -10
50 , 50 , 0.00296501 , 0.36092 , -4.54604 , 1.25687 , -1.00608 , -1.24983 , 50 , -10
50 , 50 , 0.00308426 , 0.370381 , -4.55141 , 1.3124 , -1.02525 , -1.30214 , 50 , -10
50 , 50 , 0.00334559 , 0.37996 , -4.55695 , 1.36905 , -1.04344 , -1.35336 , 50 , -10
50 , 50 , 0.00322892 , 0.389297 , -4.56246 , 1.42682 , -1.06015 , -1.40296 , 50 , -10
50 , 50 , 0.00244649 , 0.398432 , -4.568 , 1.48587 , -1.07594 , -1.45158 , 50 , -10
50 , 50 , 0.00128242 , 0.406808 , -4.57349 , 1.54573 , -1.0903 , -1.49902 , 50 , -10
50 , 50 , 0.00011917 , 0.414504 , -4.57896 , 1.60578 , -1.10355 , -1.54528 , 50 , -10
50 , 50 , -0.000444135 , 0.421559 , -4.58458 , 1.66565 , -1.11584 , -1.59026 , 50 , -10
50 , 50 , -0.000704672 , 0.428074 , -4.59031 , 1.72574 , -1.1268 , -1.63403 , 50 , -10
50 , 50 , -0.00127552 , 0.434414 , -4.5959 , 1.78565 , -1.13651 , -1.67667 , 50 , -10
50 , 50 , -0.00214148 , 0.4409 , -4.60139 , 1.84566 , -1.14503 , -1.71814 , 50 , -10
50 , 50 , -0.00345946 , 0.447588 , -4.60663 , 1.90563 , -1.15244 , -1.75831 , 50 , -10
50 , 50 , -0.00467514 , 0.454243 , -4.6119 , 1.96568 , -1.1586 , -1.79734 , 50 , -10
50 , 50 , -0.00546997 , 0.460453 , -4.61725 , 2.0287 , -1.16348 , -1.83695 , 50 , -10
50 , 50 , -0.00638184 , 0.465892 , -4.62268 , 2.08563 , -1.16702 , -1.87165 , 50 , -10
50 , 50 , -0.00735095 , 0.470521 , -4.62813 , 2.14798 , -1.16956 , -1.90882 , 50 , -10
50 , 50 , -0.00858498 , 0.474654 , -4.63349 , 2.20614 , -1.17095 , -1.94294 , 50 , -10
50 , 50 , -0.0097047 , 0.478502 , -4.63875 , 2.26306 , -1.17118 , -1.97585 , 50 , -10
50 , 50 , -0.0105437 , 0.482349 , -4.64408 , 2.31897 , -1.17118 , -2.00752 , 50 , -10
50 , 50 , -0.0118666 , 0.486078 , -4.64924 , 2.37351 , -1.17118 , -2.03816 , 50 , -10
50 , 50 , -0.0137201 , 0.489556 , -4.65405 , 2.42686 , -1.1712 , -2.06763 , 50 , -10
50 , 50 , -0.0152497 , 0.492804 , -4.65865 , 2.47915 , -1.1712 , -2.09577 , 50 , -10
50 , 50 , -0.0163007 , 0.495867 , -4.66328 , 2.53011 , -1.1712 , -2.12246 , 50 , -10
50 , 50 , -0.017526 , 0.499059 , -4.66775 , 2.57998 , -1.1712 , -2.14845 , 50 , -10
50 , 50 , -0.0190422 , 0.502012 , -4.67188 , 2.62858 , -1.17122 , -2.17298 , 50 , -10
50 , 50 , -0.0204027 , 0.504637 , -4.67585 , 2.67595 , -1.17122 , -2.19623 , 50 , -10
50 , 50 , -0.0214798 , 0.507413 , -4.67964 , 2.7222 , -1.17124 , -2.21855 , 50 , -10
50 , 50 , -0.0224985 , 0.510035 , -4.68334 , 2.76722 , -1.17124 , -2.23936 , 50 , -10
50 , 50 , -0.0237133 , 0.51252 , -4.68685 , 2.811 , -1.17124 , -2.25927 , 50 , -10
50 , 50 , -0.0249722 , 0.514983 , -4.69009 , 2.85365 , -1.17126 , -2.27783 , 50 , -10
50 , 50 , -0.0261633 , 0.517147 , -4.69315 , 2.89502 , -1.17126 , -2.29534 , 50 , -10
50 , 50 , -0.0272322 , 0.519172 , -4.69587 , 2.93526 , -1.17126 , -2.31139 , 50 , -10
50 , 50 , -0.0280957 , 0.521049 , -4.69842 , 2.97622 , -1.17126 , -2.32727 , 50 , -10
50 , 50 , -0.028969 , 0.522572 , -4.70086 , 3.01395 , -1.17126 , -2.34103 , 50 , -10
50 , 50 , -0.0299066 , 0.523777 , -4.70311 , 3.05047 , -1.17128 , -2.35358 , 50 , -10
50 , 50 , -0.0308572 , 0.524939 , -4.70509 , 3.08576 , -1.17128 , -2.36481 , 50 , -10
50 , 50 , -0.0314945 , 0.526087 , -4.7069 , 3.11994 , -1.17128 , -2.37505 , 50 , -10
50 , 50 , -0.0320174 , 0.527128 , -4.70855 , 3.15291 , -1.17128 , -2.384 , 50 , -10
50 , 50 , -0.0326932 , 0.527995 , -4.71 , 3.18466 , -1.17128 , -2.39158 , 50 , -10
50 , 50 , -0.0334743 , 0.528542 , -4.71127 , 3.21517 , -1.17128 , -2.39821 , 50 , -10
50 , 50 , -0.0340912 , 0.528962 , -4.71228 , 3.24426 , -1.17128 , -2.4037 , 50 , -10
50 , 50 , -0.0345541 , 0.529291 , -4.71309 , 3.27219 , -1.1713 , -2.40784 , 50 , -10
50 , 50 , -0.0349922 , 0.529437 , -4.71373 , 3.29906 , -1.1713 , -2.41073 , 50 , -10
50 , 50 , -0.0353194 , 0.529475 , -4.7142 , 3.32456 , -1.1713 , -2.41249 , 50 , -10
50 , 50 , -0.0356152 , 0.529385 , -4.71445 , 3.34883 , -1.17132 , -2.4131 , 50 , -10
50 , 50 , -0.0359926 , 0.529065 , -4.71454 , 3.37212 , -1.17132 , -2.4131 , 50 , -10
50 , 50 , -0.036149 , 0.528463 , -4.71445 , 3.39395 , -1.17132 , -2.4131 , 50 , -10
50 , 50 , -0.0358077 , 0.527729 , -4.71445 , 3.41476 , -1.17132 , -2.4131 , 50 , -10
50 , 50 , -0.0353866 , 0.526953 , -4.71452 , 3.43424 , -1.17132 , -2.4131 , 50 , -10
50 , 50 , -0.0352944 , 0.526209 , -4.71459 , 3.45271 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0353122 , 0.525686 , -4.71459 , 3.46973 , -1.17132 , -2.4131 , 50 , -10
50 , 50 , -0.0350413 , 0.525296 , -4.71459 , 3.48579 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0347509 , 0.524981 , -4.71459 , 3.50045 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0347799 , 0.524691 , -4.71465 , 3.51467 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0348675 , 0.524264 , -4.71465 , 3.52698 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0347017 , 0.52381 , -4.71465 , 3.53804 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0344437 , 0.523434 , -4.71465 , 3.54797 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0343393 , 0.523145 , -4.71465 , 3.55657 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0343346 , 0.522964 , -4.71465 , 3.56419 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0341888 , 0.52286 , -4.71465 , 3.57046 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0339571 , 0.522704 , -4.71465 , 3.57562 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0339394 , 0.522494 , -4.71465 , 3.57957 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.034033 , 0.522262 , -4.71465 , 3.58234 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0339346 , 0.52206 , -4.71465 , 3.58387 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0337172 , 0.521949 , -4.71465 , 3.58436 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0336807 , 0.521953 , -4.71465 , 3.58426 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0337014 , 0.522034 , -4.71465 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0336047 , 0.522113 , -4.71465 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0334867 , 0.52211 , -4.71465 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , 50 , -0.0334542 , 0.521976 , -4.71465 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , 50 , -0.0335424 , 0.521862 , -4.71465 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , 50 , -0.0335415 , 0.521872 , -4.71465 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , 50 , -0.0333912 , 0.522005 , -4.71465 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , 50 , -0.0333101 , 0.522242 , -4.71465 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , 50 , -0.0333238 , 0.522475 , -4.71465 , 3.58422 , -1.17132 , -2.413 , 50 , -10
50 , 50 , -0.0332938 , 0.522563 , -4.71465 , 3.5842 , -1.17132 , -2.413 , 50 , -10
50 , 50 , -0.0332496 , 0.522515 , -4.71465 , 3.58422 , -1.17132 , -2.413 , 50 , -10
50 , 50 , -0.0332671 , 0.522503 , -4.71465 , 3.58422 , -1.17132 , -2.413 , 50 , -10
50 , 50 , -0.0333269 , 0.522623 , -4.71465 , 3.58422 , -1.17132 , -2.41298 , 50 , -10
50 , 50 , -0.0333143 , 0.522855 , -4.71465 , 3.58422 , -1.17132 , -2.41298 , 50 , -10
50 , 50 , -0.0332382 , 0.523147 , -4.71465 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0332296 , 0.523429 , -4.71465 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0332348 , 0.523602 , -4.71465 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0332345 , 0.523681 , -4.71465 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.033233 , 0.523768 , -4.71465 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0331718 , 0.523958 , -4.71465 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.033057 , 0.524225 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0329983 , 0.524585 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0330425 , 0.524914 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0330395 , 0.525075 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.033014 , 0.525171 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0330744 , 0.52532 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.033086 , 0.525605 , -4.71465 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0331165 , 0.525925 , -4.71472 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0332501 , 0.526268 , -4.71472 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0332341 , 0.526577 , -4.71472 , 3.58422 , -1.17132 , -2.41294 , 50 , -10
50 , 50 , -0.0330489 , 0.526784 , -4.71472 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0330887 , 0.52691 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.033292 , 0.52709 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0332968 , 0.527439 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0331899 , 0.527863 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.033129 , 0.528179 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0331259 , 0.528357 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0331802 , 0.528512 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0332311 , 0.528704 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0331867 , 0.529041 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0330872 , 0.529431 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0330683 , 0.529733 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0331762 , 0.530032 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0332635 , 0.530319 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0332524 , 0.530568 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0332417 , 0.53086 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0333066 , 0.531158 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0334023 , 0.531439 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0334024 , 0.531728 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0334429 , 0.532046 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0335421 , 0.532362 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0335704 , 0.532694 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.033541 , 0.533016 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0335788 , 0.533248 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0336624 , 0.533488 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0336482 , 0.533837 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0335958 , 0.534233 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0335861 , 0.534547 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0336014 , 0.534805 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0336398 , 0.535067 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0337108 , 0.535316 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0336826 , 0.535577 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0336428 , 0.53589 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0337124 , 0.536189 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0337739 , 0.536472 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0337422 , 0.536757 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.033699 , 0.536991 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0337393 , 0.537254 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0338519 , 0.537579 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0339108 , 0.537874 , -4.71481 , 3.5842 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0338415 , 0.538167 , -4.71481 , 3.58422 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0337804 , 0.538498 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0337847 , 0.538745 , -4.71481 , 3.58422 , -1.17132 , -2.41292 , 50 , -10
50 , 50 , -0.0337613 , 0.538947 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0337647 , 0.539209 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0338038 , 0.53951 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0337977 , 0.53984 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.033794 , 0.540162 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0338704 , 0.54038 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0339283 , 0.540599 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.033933 , 0.540873 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0339715 , 0.541127 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0340172 , 0.541378 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0340105 , 0.541646 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0340006 , 0.541882 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0340524 , 0.542111 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341275 , 0.542383 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341493 , 0.542706 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341069 , 0.543009 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341687 , 0.54324 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0342746 , 0.543467 , -4.71481 , 3.58424 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341847 , 0.543697 , -4.71481 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0340858 , 0.543974 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341872 , 0.54426 , -4.71481 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0342347 , 0.544507 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341333 , 0.544749 , -4.71481 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341818 , 0.544961 , -4.71489 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0343302 , 0.545173 , -4.71489 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.034331 , 0.545495 , -4.71489 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341843 , 0.545827 , -4.71489 , 3.58424 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0341453 , 0.546073 , -4.71496 , 3.5842 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0343182 , 0.546255 , -4.71496 , 3.58424 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0344775 , 0.546384 , -4.71496 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0344474 , 0.546554 , -4.71496 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0343168 , 0.546772 , -4.71496 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0343559 , 0.547055 , -4.71502 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0344299 , 0.54733 , -4.71496 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0343133 , 0.547498 , -4.71496 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0343062 , 0.547612 , -4.71504 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0345194 , 0.547804 , -4.71504 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0346336 , 0.548075 , -4.71504 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0344982 , 0.548393 , -4.71504 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0344072 , 0.548632 , -4.71511 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0346033 , 0.548797 , -4.71511 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0347425 , 0.548947 , -4.71511 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0346115 , 0.549019 , -4.71511 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0344925 , 0.549176 , -4.71518 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0345277 , 0.549458 , -4.71524 , 3.58422 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0346475 , 0.549685 , -4.71524 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0346658 , 0.549839 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0345523 , 0.550035 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.034579 , 0.550255 , -4.71524 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346727 , 0.550499 , -4.71524 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346853 , 0.550702 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346623 , 0.550785 , -4.71524 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , 50 , -0.0346483 , 0.550829 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346523 , 0.550983 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346275 , 0.551224 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346223 , 0.551447 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.034661 , 0.551663 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346824 , 0.551871 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0346894 , 0.552004 , -4.71524 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0347323 , 0.552095 , -4.71524 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
