50 , 50 , -0.0346869 , -0.0653038 , -0.580298 , 0.507249 , -0.5068 , 0.499218 , 50 , 50
50 , 50 , -0.0330907 , -0.0621362 , -0.573034 , 0.542365 , -0.542267 , 0.53449 , 50 , 50
50 , 50 , -0.0326522 , -0.0576305 , -0.565767 , 0.578868 , -0.580646 , 0.57281 , 50 , 50
50 , 50 , -0.033126 , -0.0525952 , -0.55851 , 0.616602 , -0.618575 , 0.610446 , 50 , 50
50 , 50 , -0.0337364 , -0.0473272 , -0.550898 , 0.657404 , -0.65754 , 0.649333 , 50 , 50
50 , 50 , -0.0344729 , -0.0419722 , -0.542773 , 0.695646 , -0.697991 , 0.688494 , 50 , 50
50 , 50 , -0.0350209 , -0.036738 , -0.533986 , 0.739007 , -0.739574 , 0.72654 , 50 , 50
50 , 50 , -0.0352286 , -0.0318088 , -0.524834 , 0.781607 , -0.78235 , 0.763356 , 50 , 50
50 , 50 , -0.0352672 , -0.027331 , -0.515303 , 0.82536 , -0.826396 , 0.798882 , 50 , 50
50 , 50 , -0.0350724 , -0.0231878 , -0.505395 , 0.8705 , -0.871399 , 0.833274 , 50 , 50
50 , 50 , -0.0350061 , -0.0189419 , -0.494933 , 0.916988 , -0.917633 , 0.866494 , 50 , 50
50 , 50 , -0.0352018 , -0.0145915 , -0.484236 , 0.964356 , -0.964923 , 0.8986 , 50 , 50
50 , 50 , -0.0348964 , -0.0105167 , -0.47354 , 1.01274 , -1.01368 , 0.929475 , 50 , 50
50 , 50 , -0.0340092 , -0.00657523 , -0.462452 , 1.06218 , -1.06376 , 0.959197 , 50 , 50
50 , 50 , -0.0327406 , -0.00174592 , -0.451413 , 1.1134 , -1.11496 , 0.98761 , 50 , 50
50 , 50 , -0.0314027 , 0.0043247 , -0.440315 , 1.16596 , -1.16706 , 1.01499 , 50 , 50
50 , 50 , -0.0300326 , 0.0107194 , -0.429155 , 1.2188 , -1.22056 , 1.04111 , 50 , 50
50 , 50 , -0.0282503 , 0.0165618 , -0.41787 , 1.27342 , -1.27561 , 1.0671 , 50 , 50
50 , 50 , -0.0268589 , 0.0225369 , -0.406306 , 1.32962 , -1.33122 , 1.08958 , 50 , 50
50 , 50 , -0.0265973 , 0.0288854 , -0.393989 , 1.38887 , -1.39151 , 1.11312 , 50 , 50
50 , 50 , -0.0270711 , 0.0349523 , -0.381223 , 1.44761 , -1.44968 , 1.13442 , 50 , 50
50 , 50 , -0.0273632 , 0.0408444 , -0.368031 , 1.50357 , -1.50615 , 1.1534 , 50 , 50
50 , 50 , -0.0263853 , 0.0460833 , -0.354175 , 1.56701 , -1.56912 , 1.17331 , 50 , 50
50 , 50 , -0.0241859 , 0.0512292 , -0.340296 , 1.62352 , -1.62946 , 1.19078 , 50 , 50
50 , 50 , -0.0211202 , 0.0565724 , -0.326696 , 1.68701 , -1.68927 , 1.20731 , 50 , 50
50 , 50 , -0.017975 , 0.0618336 , -0.313744 , 1.74647 , -1.7494 , 1.22246 , 50 , 50
50 , 50 , -0.0150439 , 0.0673581 , -0.301189 , 1.80699 , -1.80912 , 1.23651 , 50 , 50
50 , 50 , -0.0121119 , 0.0732892 , -0.288228 , 1.86649 , -1.86946 , 1.24946 , 50 , 50
50 , 50 , -0.00993208 , 0.0796547 , -0.275317 , 1.92699 , -1.9292 , 1.26095 , 50 , 50
50 , 50 , -0.00810651 , 0.0865008 , -0.262111 , 1.98644 , -1.98962 , 1.27143 , 50 , 50
50 , 50 , -0.00595225 , 0.0931127 , -0.249041 , 2.04696 , -2.0494 , 1.28069 , 50 , 50
50 , 50 , -0.00319282 , 0.0994877 , -0.23582 , 2.1063 , -2.10949 , 1.28876 , 50 , 50
50 , 50 , -0.000537683 , 0.105757 , -0.222154 , 2.16581 , -2.16915 , 1.2955 , 50 , 50
50 , 50 , 0.0022724 , 0.111645 , -0.208308 , 2.22314 , -2.22931 , 1.30099 , 50 , 50
50 , 50 , 0.00538995 , 0.116853 , -0.195118 , 2.28004 , -2.28944 , 1.30549 , 50 , 50
50 , 50 , 0.00866487 , 0.121765 , -0.181486 , 2.3355 , -2.34955 , 1.30898 , 50 , 50
50 , 50 , 0.0118527 , 0.126947 , -0.168267 , 2.38943 , -2.40929 , 1.31104 , 50 , 50
50 , 50 , 0.0146339 , 0.13267 , -0.154611 , 2.44292 , -2.46959 , 1.31186 , 50 , 50
50 , 50 , 0.0182899 , 0.138822 , -0.141087 , 2.49703 , -2.5322 , 1.31201 , 50 , 50
50 , 50 , 0.0222867 , 0.144552 , -0.127499 , 2.5449 , -2.58957 , 1.31203 , 50 , 50
50 , 50 , 0.0258619 , 0.150042 , -0.11466 , 2.59467 , -2.65226 , 1.31203 , 50 , 50
50 , 50 , 0.0289347 , 0.15554 , -0.101431 , 2.6456 , -2.71264 , 1.31201 , 50 , 50
50 , 50 , 0.0322847 , 0.161109 , -0.0884672 , 2.69013 , -2.77225 , 1.31201 , 50 , 50
50 , 50 , 0.0358603 , 0.166736 , -0.0751293 , 2.73789 , -2.83247 , 1.31201 , 50 , 50
50 , 50 , 0.0391659 , 0.172246 , -0.0617802 , 2.78018 , -2.89221 , 1.31201 , 50 , 50
50 , 50 , 0.0425208 , 0.177469 , -0.0482813 , 2.8236 , -2.95269 , 1.31203 , 50 , 50
50 , 50 , 0.0459209 , 0.182527 , -0.034792 , 2.86587 , -3.01237 , 1.31201 , 50 , 50
50 , 50 , 0.0492131 , 0.187141 , -0.0213957 , 2.90905 , -3.07261 , 1.31201 , 50 , 50
50 , 50 , 0.0529752 , 0.19172 , -0.00797358 , 2.94888 , -3.13231 , 1.31201 , 50 , 50
50 , 50 , 0.0577916 , 0.19656 , 0.00481493 , 2.98747 , -3.1926 , 1.31201 , 50 , 50
50 , 50 , 0.0631282 , 0.201331 , 0.0164921 , 3.02472 , -3.25241 , 1.31201 , 50 , 50
50 , 50 , 0.0680754 , 0.2067 , 0.0280737 , 3.06089 , -3.31258 , 1.31201 , 50 , 50
50 , 50 , 0.0727277 , 0.213271 , 0.03923 , 3.09598 , -3.37232 , 1.31199 , 50 , 50
50 , 50 , 0.0777131 , 0.220595 , 0.0506668 , 3.12997 , -3.43235 , 1.31201 , 50 , 50
50 , 50 , 0.083302 , 0.228838 , 0.0616856 , 3.16281 , -3.49091 , 1.31199 , 50 , 50
50 , 50 , 0.0892949 , 0.23732 , 0.0722807 , 3.19412 , -3.551 , 1.31201 , 50 , 50
50 , 50 , 0.0947827 , 0.245182 , 0.0823672 , 3.22372 , -3.60435 , 1.31201 , 50 , 50
50 , 50 , 0.0999404 , 0.25326 , 0.0924947 , 3.25255 , -3.65959 , 1.31201 , 50 , 50
50 , 50 , 0.104767 , 0.260762 , 0.102267 , 3.28063 , -3.71358 , 1.31199 , 50 , 50
50 , 50 , 0.109406 , 0.267047 , 0.112154 , 3.30672 , -3.76609 , 1.31201 , 50 , 50
50 , 50 , 0.114414 , 0.272726 , 0.121961 , 3.33175 , -3.81756 , 1.31201 , 50 , 50
50 , 50 , 0.119978 , 0.278427 , 0.131096 , 3.35619 , -3.87067 , 1.31201 , 50 , 50
50 , 50 , 0.124695 , 0.284287 , 0.139632 , 3.37835 , -3.91943 , 1.31201 , 50 , 50
50 , 50 , 0.128163 , 0.290873 , 0.148348 , 3.40047 , -3.96461 , 1.31201 , 50 , 50
50 , 50 , 0.131908 , 0.297822 , 0.15712 , 3.42056 , -4.01117 , 1.31201 , 50 , 50
50 , 50 , 0.136613 , 0.303846 , 0.165629 , 3.44003 , -4.05897 , 1.31201 , 50 , 50
50 , 50 , 0.142289 , 0.309249 , 0.173779 , 3.45759 , -4.10343 , 1.31201 , 50 , 50
50 , 50 , 0.147499 , 0.314205 , 0.181476 , 3.47493 , -4.14663 , 1.31201 , 50 , 50
50 , 50 , 0.151689 , 0.319276 , 0.189001 , 3.49005 , -4.18847 , 1.31201 , 50 , 50
50 , 50 , 0.154891 , 0.324132 , 0.19643 , 3.50541 , -4.22908 , 1.31201 , 50 , 50
50 , 50 , 0.157896 , 0.328904 , 0.203971 , 3.51801 , -4.26667 , 1.31201 , 50 , 50
50 , 50 , 0.161329 , 0.333099 , 0.21045 , 3.52956 , -4.30486 , 1.31201 , 50 , 50
50 , 50 , 0.164005 , 0.337304 , 0.217206 , 3.54074 , -4.34179 , 1.31201 , 50 , 50
50 , 50 , 0.166556 , 0.341936 , 0.224184 , 3.55039 , -4.37751 , 1.31201 , 50 , 50
50 , 50 , 0.170053 , 0.346147 , 0.23097 , 3.55891 , -4.41384 , 1.31201 , 50 , 50
50 , 50 , 0.174603 , 0.350178 , 0.237154 , 3.56579 , -4.44681 , 1.31201 , 50 , 50
50 , 50 , 0.179564 , 0.353974 , 0.242561 , 3.57201 , -4.47946 , 1.31201 , 50 , 50
50 , 50 , 0.183167 , 0.357905 , 0.248069 , 3.57695 , -4.51076 , 1.31201 , 50 , 50
50 , 50 , 0.18588 , 0.361634 , 0.253692 , 3.58062 , -4.5407 , 1.31201 , 50 , 50
50 , 50 , 0.189131 , 0.364568 , 0.258826 , 3.58287 , -4.56913 , 1.31201 , 50 , 50
50 , 50 , 0.192323 , 0.367212 , 0.26355 , 3.58418 , -4.59647 , 1.31201 , 50 , 50
50 , 50 , 0.194886 , 0.370113 , 0.26822 , 3.58434 , -4.62311 , 1.31201 , 50 , 50
50 , 50 , 0.196661 , 0.37278 , 0.273066 , 3.58424 , -4.64753 , 1.31201 , 50 , 50
50 , 50 , 0.199046 , 0.375199 , 0.277718 , 3.5842 , -4.67176 , 1.31201 , 50 , 50
50 , 50 , 0.20247 , 0.377665 , 0.281899 , 3.58422 , -4.69425 , 1.31201 , 50 , 50
50 , 50 , 0.205362 , 0.380204 , 0.285787 , 3.58422 , -4.71542 , 1.31201 , 50 , 50
50 , 50 , 0.207825 , 0.382849 , 0.28955 , 3.58422 , -4.7356 , 1.31201 , 50 , 50
50 , 50 , 0.21038 , 0.385134 , 0.293037 , 3.58422 , -4.75483 , 1.31201 , 50 , 50
50 , 50 , 0.212677 , 0.386943 , 0.296331 , 3.5842 , -4.77271 , 1.31201 , 50 , 50
50 , 50 , 0.214494 , 0.388356 , 0.2994 , 3.58422 , -4.78932 , 1.31201 , 50 , 50
50 , 50 , 0.216046 , 0.389725 , 0.302401 , 3.58422 , -4.80449 , 1.31201 , 50 , 50
50 , 50 , 0.217859 , 0.391064 , 0.305072 , 3.58422 , -4.81918 , 1.31201 , 50 , 50
50 , 50 , 0.219366 , 0.392446 , 0.307481 , 3.58422 , -4.8322 , 1.31201 , 50 , 50
50 , 50 , 0.220715 , 0.394076 , 0.309776 , 3.58422 , -4.84398 , 1.31201 , 50 , 50
50 , 50 , 0.222261 , 0.395482 , 0.311661 , 3.58422 , -4.85486 , 1.31199 , 50 , 50
50 , 50 , 0.223377 , 0.396857 , 0.313432 , 3.58422 , -4.86463 , 1.31199 , 50 , 50
50 , 50 , 0.224352 , 0.398018 , 0.315022 , 3.58422 , -4.87216 , 1.31199 , 50 , 50
50 , 50 , 0.225428 , 0.3987 , 0.316321 , 3.58422 , -4.87949 , 1.31199 , 50 , 50
50 , 50 , 0.226103 , 0.399104 , 0.317423 , 3.58422 , -4.88504 , 1.31201 , 50 , 50
50 , 50 , 0.226417 , 0.399507 , 0.318387 , 3.58422 , -4.88994 , 1.31199 , 50 , 50
50 , 50 , 0.22696 , 0.399844 , 0.3191 , 3.58422 , -4.8935 , 1.31199 , 50 , 50
50 , 50 , 0.227375 , 0.400236 , 0.319535 , 3.58422 , -4.89567 , 1.31201 , 50 , 50
50 , 50 , 0.227527 , 0.40071 , 0.319809 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.22766 , 0.400971 , 0.319809 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.22747 , 0.401016 , 0.319666 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.226697 , 0.400964 , 0.319558 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.22586 , 0.400715 , 0.319558 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.225339 , 0.400321 , 0.319489 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.224804 , 0.400107 , 0.319386 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.224175 , 0.400184 , 0.319386 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.223715 , 0.400416 , 0.319319 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.223346 , 0.400646 , 0.319243 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.222887 , 0.400755 , 0.319243 , 3.58422 , -4.8966 , 1.31201 , 50 , 50
50 , 50 , 0.222438 , 0.40061 , 0.319243 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.222039 , 0.400335 , 0.319168 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.221556 , 0.400164 , 0.319168 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.221056 , 0.40008 , 0.319168 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.220696 , 0.400048 , 0.319168 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.22037 , 0.400113 , 0.319108 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.220021 , 0.400229 , 0.319108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.219692 , 0.400198 , 0.319108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.219368 , 0.400036 , 0.319108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.219082 , 0.399853 , 0.319108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.218807 , 0.399677 , 0.319108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.21847 , 0.399563 , 0.319041 , 3.58422 , -4.89656 , 1.31199 , 50 , 50
50 , 50 , 0.218179 , 0.399544 , 0.319041 , 3.58422 , -4.89656 , 1.31199 , 50 , 50
50 , 50 , 0.21799 , 0.399587 , 0.319041 , 3.58422 , -4.89656 , 1.31199 , 50 , 50
50 , 50 , 0.217736 , 0.399647 , 0.318977 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.217498 , 0.39963 , 0.318977 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.217367 , 0.399509 , 0.318977 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.2171 , 0.399441 , 0.318891 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.216733 , 0.399382 , 0.318891 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.216544 , 0.39927 , 0.318891 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.216417 , 0.399231 , 0.318891 , 3.58422 , -4.89651 , 1.31199 , 50 , 50
50 , 50 , 0.216178 , 0.399278 , 0.318891 , 3.58422 , -4.89649 , 1.31199 , 50 , 50
50 , 50 , 0.215964 , 0.399326 , 0.318891 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.215813 , 0.399309 , 0.318891 , 3.58422 , -4.89643 , 1.31199 , 50 , 50
50 , 50 , 0.215632 , 0.39925 , 0.318891 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.215443 , 0.399173 , 0.318891 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.215303 , 0.399065 , 0.318891 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.215137 , 0.398995 , 0.318891 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.214973 , 0.398974 , 0.318891 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.214869 , 0.398976 , 0.318891 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.214774 , 0.398973 , 0.318891 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.214651 , 0.398916 , 0.318891 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.214468 , 0.398847 , 0.318891 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.214247 , 0.398842 , 0.318891 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.214133 , 0.398811 , 0.318891 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.214054 , 0.398756 , 0.318822 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.213863 , 0.398787 , 0.318822 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.213718 , 0.398793 , 0.318822 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.213601 , 0.398745 , 0.318822 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.213479 , 0.39872 , 0.318822 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.213407 , 0.398684 , 0.318822 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.213331 , 0.398643 , 0.318822 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.213228 , 0.398692 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.213121 , 0.39877 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.213009 , 0.398782 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212915 , 0.398749 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212873 , 0.398712 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212829 , 0.398666 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212751 , 0.398629 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212681 , 0.398621 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212591 , 0.39862 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212428 , 0.398607 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212283 , 0.398562 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212242 , 0.398509 , 0.318822 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212247 , 0.398461 , 0.318759 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.212151 , 0.398441 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.21207 , 0.398403 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.212094 , 0.398374 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.212061 , 0.398381 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211957 , 0.398366 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211916 , 0.398348 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211929 , 0.39834 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211874 , 0.39835 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211793 , 0.398387 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211721 , 0.398397 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211673 , 0.398369 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211607 , 0.398384 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211515 , 0.398388 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211503 , 0.398329 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211548 , 0.39829 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211498 , 0.398302 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211423 , 0.398313 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211412 , 0.398294 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211354 , 0.398256 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211268 , 0.398178 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.21123 , 0.398112 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211235 , 0.398085 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.21119 , 0.398083 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211108 , 0.39806 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211068 , 0.398002 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211046 , 0.397968 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210971 , 0.397961 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210956 , 0.397974 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.211016 , 0.398004 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210989 , 0.398033 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210901 , 0.398041 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210863 , 0.398057 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.21088 , 0.398074 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210898 , 0.398041 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210848 , 0.398007 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210763 , 0.398007 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210772 , 0.397973 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210806 , 0.397885 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210764 , 0.397866 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210736 , 0.397885 , 0.318759 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.21079 , 0.397873 , 0.318699 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210747 , 0.397918 , 0.318699 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210661 , 0.397958 , 0.318699 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210714 , 0.397946 , 0.318699 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210746 , 0.397954 , 0.318637 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210696 , 0.397979 , 0.318637 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210725 , 0.397961 , 0.318637 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210772 , 0.397918 , 0.318637 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.210747 , 0.397899 , 0.318637 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
