50 , 50 , -0.0173042 , -0.00856067 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172241 , -0.0085519 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171817 , -0.00858219 , -0.353448 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172222 , -0.00861856 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172555 , -0.00860697 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172555 , -0.00860738 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172147 , -0.0085766 , -0.353448 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0171935 , -0.00854137 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172424 , -0.00859532 , -0.353448 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172658 , -0.00863658 , -0.353448 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017272 , -0.0086086 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017286 , -0.00864597 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173133 , -0.00867658 , -0.353448 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173118 , -0.00865105 , -0.353448 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172782 , -0.00869427 , -0.353448 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172357 , -0.00875455 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172071 , -0.0087622 , -0.353448 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172052 , -0.0087607 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171826 , -0.00875467 , -0.353448 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0171359 , -0.00872568 , -0.353448 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171407 , -0.00871946 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171657 , -0.00869609 , -0.353448 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171949 , -0.00866025 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172506 , -0.00868993 , -0.353448 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172532 , -0.00869962 , -0.353448 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.017249 , -0.00869564 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172674 , -0.00872897 , -0.353448 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172353 , -0.00871427 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171794 , -0.00868551 , -0.353448 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171572 , -0.00873589 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171522 , -0.00876506 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171075 , -0.00876118 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0170275 , -0.00878841 , -0.353448 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017005 , -0.00874684 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017044 , -0.00871765 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0170896 , -0.00874841 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017089 , -0.00874896 , -0.35352 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0171122 , -0.00879203 , -0.35352 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.017163 , -0.0088323 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171511 , -0.00879626 , -0.35352 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0171152 , -0.00881941 , -0.35352 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.017109 , -0.00886167 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171269 , -0.00884686 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171417 , -0.00886156 , -0.35352 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.017132 , -0.00883709 , -0.35352 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0170812 , -0.00879124 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0170664 , -0.00881452 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171017 , -0.00885744 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171391 , -0.00886348 , -0.353582 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.017192 , -0.00888995 , -0.353582 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017227 , -0.00888941 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172506 , -0.0088465 , -0.353582 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173093 , -0.00888015 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173393 , -0.00891407 , -0.353582 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172923 , -0.0089305 , -0.353582 , -1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172578 , -0.00897966 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172855 , -0.00900617 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0173111 , -0.00901436 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0173081 , -0.00904248 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172726 , -0.00905302 , -0.353582 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172778 , -0.00904312 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173256 , -0.00904746 , -0.353582 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173744 , -0.00900813 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0174245 , -0.00898826 , -0.353582 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0174626 , -0.00904822 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0175134 , -0.0090827 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0175189 , -0.00912518 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0175049 , -0.00917696 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0175029 , -0.00915729 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0174721 , -0.00913881 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0174317 , -0.00917701 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0173976 , -0.00920504 , -0.353582 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173901 , -0.00922293 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0173905 , -0.00925336 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0174166 , -0.00926864 , -0.353582 , -1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0174468 , -0.00928804 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.017435 , -0.00926217 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0174015 , -0.0092378 , -0.353582 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0173909 , -0.0092668 , -0.353582 , 1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0173744 , -0.00925614 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0173218 , -0.00929978 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0173096 , -0.00941268 , -0.353582 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0172856 , -0.00945132 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172316 , -0.00941273 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171904 , -0.00940828 , -0.353582 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.01714 , -0.00938274 , -0.353582 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0171261 , -0.00932817 , -0.353582 , 1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0171656 , -0.00934119 , -0.353582 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0171676 , -0.00930168 , -0.353582 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0171877 , -0.00927118 , -0.353582 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.017268 , -0.00931909 , -0.353582 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0172822 , -0.0093339 , -0.353582 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
