50 , 50 , 0.0384032 , -0.174261 , -1.87026 , -1.42174 , 1.49056 , -1.19486 , -30 , -40
50 , 50 , 0.0376666 , -0.181001 , -1.87823 , -1.46305 , 1.55036 , -1.21691 , -30 , -40
50 , 50 , 0.0378289 , -0.187346 , -1.88556 , -1.50328 , 1.61048 , -1.23762 , -30 , -40
50 , 50 , 0.0391695 , -0.193263 , -1.89271 , -1.54223 , 1.67032 , -1.25734 , -30 , -40
50 , 50 , 0.0412163 , -0.198988 , -1.89988 , -1.58 , 1.73056 , -1.27569 , -30 , -40
50 , 50 , 0.0434533 , -0.205163 , -1.90723 , -1.61658 , 1.79032 , -1.29302 , -30 , -40
50 , 50 , 0.0455706 , -0.211706 , -1.91453 , -1.65203 , 1.85049 , -1.30902 , -30 , -40
50 , 50 , 0.0468769 , -0.218064 , -1.92143 , -1.68611 , 1.9103 , -1.32374 , -30 , -40
50 , 50 , 0.0472914 , -0.2243 , -1.92766 , -1.72064 , 1.9734 , -1.33824 , -30 , -40
50 , 50 , 0.0475357 , -0.230346 , -1.93318 , -1.75079 , 2.03023 , -1.34986 , -30 , -40
50 , 50 , 0.0479991 , -0.23602 , -1.93797 , -1.7828 , 2.09319 , -1.36157 , -30 , -40
50 , 50 , 0.0487095 , -0.241169 , -1.94229 , -1.81201 , 2.15175 , -1.37177 , -30 , -40
50 , 50 , 0.0500137 , -0.245879 , -1.94655 , -1.8398 , 2.20936 , -1.3805 , -30 , -40
50 , 50 , 0.0516599 , -0.250563 , -1.95056 , -1.86659 , 2.26543 , -1.38801 , -30 , -40
50 , 50 , 0.0526727 , -0.254566 , -1.95428 , -1.89217 , 2.32073 , -1.39438 , -30 , -40
50 , 50 , 0.0522191 , -0.258593 , -1.95735 , -1.9164 , 2.37443 , -1.3995 , -30 , -40
50 , 50 , 0.0523257 , -0.263068 , -1.96032 , -1.93956 , 2.42699 , -1.40345 , -30 , -40
50 , 50 , 0.0537958 , -0.267144 , -1.96306 , -1.96142 , 2.47872 , -1.4062 , -30 , -40
50 , 50 , 0.0549426 , -0.271141 , -1.96542 , -1.98212 , 2.52896 , -1.40788 , -30 , -40
50 , 50 , 0.0555992 , -0.275124 , -1.96739 , -2.00164 , 2.57773 , -1.40825 , -30 , -40
50 , 50 , 0.0559612 , -0.279037 , -1.96887 , -2.01999 , 2.62567 , -1.40823 , -30 , -40
50 , 50 , 0.0566667 , -0.282769 , -1.97004 , -2.03703 , 2.67259 , -1.40821 , -30 , -40
50 , 50 , 0.0580594 , -0.286135 , -1.97127 , -2.05295 , 2.71806 , -1.40821 , -30 , -40
50 , 50 , 0.0597699 , -0.289164 , -1.97269 , -2.06769 , 2.76232 , -1.40821 , -30 , -40
50 , 50 , 0.0610028 , -0.291911 , -1.97398 , -2.08135 , 2.80533 , -1.40819 , -30 , -40
50 , 50 , 0.0617298 , -0.294415 , -1.97509 , -2.09339 , 2.84711 , -1.40819 , -30 , -40
50 , 50 , 0.0623202 , -0.296736 , -1.97604 , -2.10464 , 2.88775 , -1.40817 , -30 , -40
50 , 50 , 0.062926 , -0.298657 , -1.97684 , -2.11455 , 2.92723 , -1.40816 , -30 , -40
50 , 50 , 0.0636192 , -0.300227 , -1.97754 , -2.12319 , 2.96555 , -1.40816 , -30 , -40
50 , 50 , 0.0642615 , -0.301697 , -1.97821 , -2.13065 , 3.00269 , -1.40814 , -30 , -40
50 , 50 , 0.0649047 , -0.302896 , -1.97884 , -2.13704 , 3.03865 , -1.40814 , -30 , -40
50 , 50 , 0.0653771 , -0.303845 , -1.97938 , -2.1422 , 3.07341 , -1.40814 , -30 , -40
50 , 50 , 0.0656214 , -0.30461 , -1.97982 , -2.14613 , 3.10675 , -1.40812 , -30 , -40
50 , 50 , 0.065776 , -0.305174 , -1.98012 , -2.14871 , 3.13884 , -1.40812 , -30 , -40
50 , 50 , 0.0658187 , -0.305369 , -1.98033 , -2.15035 , 3.16975 , -1.4081 , -30 , -40
50 , 50 , 0.0657993 , -0.305283 , -1.98033 , -2.15068 , 3.19998 , -1.4081 , -30 , -40
50 , 50 , 0.0656503 , -0.305079 , -1.98033 , -2.15064 , 3.23013 , -1.40808 , -30 , -40
50 , 50 , 0.0655528 , -0.304626 , -1.98024 , -2.15054 , 3.25599 , -1.40808 , -30 , -40
50 , 50 , 0.0657045 , -0.304125 , -1.98011 , -2.15048 , 3.28235 , -1.40808 , -30 , -40
50 , 50 , 0.0659894 , -0.303781 , -1.97999 , -2.15047 , 3.30888 , -1.40806 , -30 , -40
50 , 50 , 0.0663552 , -0.303564 , -1.97999 , -2.15047 , 3.33251 , -1.40806 , -30 , -40
50 , 50 , 0.0667452 , -0.303344 , -1.98015 , -2.15048 , 3.35537 , -1.40806 , -30 , -40
50 , 50 , 0.0668141 , -0.303129 , -1.98023 , -2.1505 , 3.3757 , -1.40806 , -30 , -40
50 , 50 , 0.0666604 , -0.302921 , -1.98023 , -2.15052 , 3.39709 , -1.40806 , -30 , -40
50 , 50 , 0.0666704 , -0.30264 , -1.98023 , -2.15054 , 3.41609 , -1.40806 , -30 , -40
50 , 50 , 0.0667947 , -0.302401 , -1.98016 , -2.15054 , 3.43418 , -1.40804 , -30 , -40
50 , 50 , 0.0670265 , -0.302216 , -1.98016 , -2.15054 , 3.4505 , -1.40804 , -30 , -40
50 , 50 , 0.067343 , -0.302013 , -1.98023 , -2.15054 , 3.46631 , -1.40804 , -30 , -40
50 , 50 , 0.0675853 , -0.301891 , -1.98023 , -2.15052 , 3.48044 , -1.40804 , -30 , -40
50 , 50 , 0.0676812 , -0.301734 , -1.9803 , -2.15052 , 3.49343 , -1.40804 , -30 , -40
50 , 50 , 0.0677574 , -0.30163 , -1.9803 , -2.15052 , 3.50549 , -1.40804 , -30 , -40
50 , 50 , 0.067832 , -0.301569 , -1.98023 , -2.15052 , 3.51602 , -1.40804 , -30 , -40
50 , 50 , 0.067991 , -0.301377 , -1.98023 , -2.15052 , 3.52546 , -1.40804 , -30 , -40
50 , 50 , 0.0682479 , -0.301269 , -1.98023 , -2.1505 , 3.53371 , -1.40802 , -30 , -40
50 , 50 , 0.0684147 , -0.301262 , -1.98023 , -2.1505 , 3.54094 , -1.40802 , -30 , -40
50 , 50 , 0.0685138 , -0.301252 , -1.98023 , -2.1505 , 3.54686 , -1.40802 , -30 , -40
50 , 50 , 0.0685998 , -0.301165 , -1.98023 , -2.1505 , 3.55149 , -1.40802 , -30 , -40
50 , 50 , 0.0686599 , -0.301086 , -1.98023 , -2.15052 , 3.55495 , -1.40802 , -30 , -40
50 , 50 , 0.0687717 , -0.301062 , -1.98023 , -2.15052 , 3.55719 , -1.40802 , -30 , -40
50 , 50 , 0.0689469 , -0.30106 , -1.98023 , -2.15054 , 3.55823 , -1.40802 , -30 , -40
50 , 50 , 0.0691429 , -0.301115 , -1.98023 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0693046 , -0.301116 , -1.98023 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0694201 , -0.301057 , -1.98029 , -2.15054 , 3.55852 , -1.40802 , -30 , -40
50 , 50 , 0.0695491 , -0.301085 , -1.98029 , -2.15052 , 3.55852 , -1.40802 , -30 , -40
50 , 50 , 0.0696342 , -0.30113 , -1.98029 , -2.15052 , 3.55852 , -1.40802 , -30 , -40
50 , 50 , 0.0697722 , -0.301118 , -1.98029 , -2.15052 , 3.55852 , -1.40802 , -30 , -40
50 , 50 , 0.0699895 , -0.301123 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0701365 , -0.301127 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0702704 , -0.301166 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0703699 , -0.301219 , -1.98029 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.07042 , -0.301244 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0705283 , -0.301256 , -1.98029 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.07065 , -0.301321 , -1.98029 , -2.1505 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0707378 , -0.30142 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0708945 , -0.301488 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0710621 , -0.301573 , -1.98029 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0711663 , -0.301696 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0712557 , -0.301838 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0713152 , -0.301904 , -1.98029 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0713961 , -0.301953 , -1.98029 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0715383 , -0.302053 , -1.98029 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.071697 , -0.302197 , -1.98029 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0718893 , -0.302334 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0720152 , -0.302429 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0720543 , -0.302552 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0721326 , -0.302728 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0722327 , -0.30287 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0723248 , -0.30297 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0724012 , -0.303086 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.072535 , -0.303201 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0727091 , -0.303329 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0728813 , -0.303473 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0729731 , -0.303618 , -1.98037 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.0730039 , -0.303755 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0731003 , -0.303887 , -1.98037 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0731949 , -0.303987 , -1.98037 , -2.1505 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.0732998 , -0.304125 , -1.98037 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0734408 , -0.304264 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0735863 , -0.304394 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0736635 , -0.30461 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0737053 , -0.304745 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0738559 , -0.304824 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0739738 , -0.304979 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0739903 , -0.30514 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0740947 , -0.305313 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0742423 , -0.305458 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0744175 , -0.305549 , -1.98037 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0745752 , -0.305695 , -1.98037 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.0746222 , -0.305844 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.074702 , -0.305995 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0747422 , -0.306225 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0747761 , -0.306467 , -1.98037 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0748592 , -0.306637 , -1.98037 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0748755 , -0.306742 , -1.98037 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0749321 , -0.306852 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0750368 , -0.307021 , -1.98037 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0751785 , -0.307135 , -1.98044 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0753228 , -0.307239 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0753273 , -0.307477 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0753473 , -0.307632 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.075517 , -0.307782 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0755902 , -0.308016 , -1.98051 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.0755808 , -0.308175 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0756623 , -0.308284 , -1.98051 , -2.15054 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.0757271 , -0.30837 , -1.98051 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0758369 , -0.308478 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0759684 , -0.308676 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.07602 , -0.308933 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0760558 , -0.309137 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0760957 , -0.309284 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0761555 , -0.309434 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0761868 , -0.309568 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0762378 , -0.309692 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0763229 , -0.309869 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.076412 , -0.309998 , -1.98051 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0765712 , -0.310033 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0766344 , -0.310139 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0766462 , -0.310248 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0767929 , -0.31034 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0769116 , -0.31047 , -1.98058 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0769013 , -0.310631 , -1.98058 , -2.1505 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.0769269 , -0.31079 , -1.98058 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0770137 , -0.310916 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0770795 , -0.311061 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.077179 , -0.311188 , -1.98058 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0773445 , -0.311348 , -1.98067 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0774148 , -0.311593 , -1.98067 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0773704 , -0.311759 , -1.98067 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0774334 , -0.311819 , -1.98067 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0774795 , -0.311881 , -1.98067 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0774776 , -0.311943 , -1.98067 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0776079 , -0.312024 , -1.98067 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.077749 , -0.312203 , -1.98067 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0777886 , -0.312411 , -1.98067 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0778537 , -0.31255 , -1.98074 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0778684 , -0.312693 , -1.98074 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0778047 , -0.312813 , -1.98074 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0778779 , -0.312878 , -1.98074 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0780543 , -0.312991 , -1.98074 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0781622 , -0.313183 , -1.9808 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0781925 , -0.313308 , -1.98087 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0781905 , -0.313412 , -1.98087 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0781795 , -0.313521 , -1.98087 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0781999 , -0.313571 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0782362 , -0.313683 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0783008 , -0.313868 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0783998 , -0.314007 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0784732 , -0.314138 , -1.98087 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0784754 , -0.314311 , -1.98087 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0784232 , -0.314448 , -1.98087 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0783828 , -0.31455 , -1.98087 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0784095 , -0.314571 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0784977 , -0.314646 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0785523 , -0.314793 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0786192 , -0.314919 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0786877 , -0.315097 , -1.98087 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0787085 , -0.315246 , -1.98087 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0787563 , -0.315323 , -1.98087 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0788002 , -0.315423 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0788773 , -0.315518 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0790115 , -0.315603 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0790579 , -0.315741 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0790568 , -0.315823 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0790477 , -0.315902 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0790185 , -0.315971 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0791124 , -0.316049 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0791679 , -0.316244 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.079152 , -0.316385 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0791848 , -0.316474 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.07915 , -0.316591 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0791562 , -0.316651 , -1.98087 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0792611 , -0.31673 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0792958 , -0.316842 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0793224 , -0.31697 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0793521 , -0.317057 , -1.98087 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
