50 , 50 , -0.0164684 , -0.175123 , -0.158216 , -1.33013 , 1.33062 , 0.192031 , -40 , -20
50 , 50 , -0.0172681 , -0.17811 , -0.158497 , -1.38732 , 1.38955 , 0.192031 , -40 , -20
50 , 50 , -0.0169486 , -0.182026 , -0.15882 , -1.4453 , 1.44151 , 0.192031 , -40 , -20
50 , 50 , -0.0190429 , -0.182738 , -0.158515 , -1.50328 , 1.49562 , 0.192031 , -40 , -20
50 , 50 , -0.0216007 , -0.185405 , -0.161619 , -1.55997 , 1.54801 , 0.192031 , -40 , -20
50 , 50 , -0.0179333 , -0.193614 , -0.163784 , -1.61543 , 1.59907 , 0.192031 , -40 , -20
50 , 50 , -0.0132057 , -0.203724 , -0.165352 , -1.66989 , 1.64961 , 0.19205 , -40 , -20
50 , 50 , -0.0102337 , -0.217322 , -0.169423 , -1.72287 , 1.69873 , 0.19205 , -40 , -20
50 , 50 , -0.00610653 , -0.232797 , -0.175084 , -1.77477 , 1.7463 , 0.19205 , -40 , -20
50 , 50 , -0.00233 , -0.24771 , -0.181166 , -1.82561 , 1.79263 , 0.19205 , -40 , -20
50 , 50 , -0.00193024 , -0.261234 , -0.186648 , -1.87521 , 1.84037 , 0.19205 , -40 , -20
50 , 50 , -0.00507343 , -0.273477 , -0.190027 , -1.92334 , 1.88238 , 0.19205 , -40 , -20
50 , 50 , -0.00934446 , -0.284622 , -0.191454 , -1.97041 , 1.9277 , 0.19205 , -40 , -20
50 , 50 , -0.0116317 , -0.294996 , -0.191846 , -2.01641 , 1.9674 , 0.19205 , -40 , -20
50 , 50 , -0.00973271 , -0.305098 , -0.192896 , -2.06122 , 2.00803 , 0.19205 , -40 , -20
50 , 50 , -0.00458204 , -0.315883 , -0.195454 , -2.10478 , 2.04954 , 0.19205 , -40 , -20
50 , 50 , 0.000981149 , -0.327567 , -0.19967 , -2.14708 , 2.08561 , 0.19205 , -40 , -20
50 , 50 , 0.00439981 , -0.339758 , -0.204745 , -2.18834 , 2.12446 , 0.19205 , -40 , -20
50 , 50 , 0.00477879 , -0.351967 , -0.209251 , -2.22824 , 2.16012 , 0.19205 , -40 , -20
50 , 50 , 0.00325436 , -0.363511 , -0.212801 , -2.26691 , 2.19449 , 0.19205 , -40 , -20
50 , 50 , 0.00182941 , -0.373771 , -0.215201 , -2.30447 , 2.22785 , 0.19205 , -40 , -20
50 , 50 , 0.00109399 , -0.382541 , -0.216714 , -2.3407 , 2.26023 , 0.19205 , -40 , -20
50 , 50 , 0.00100934 , -0.390476 , -0.21787 , -2.37577 , 2.2914 , 0.19205 , -40 , -20
50 , 50 , 0.00188359 , -0.398502 , -0.219067 , -2.40968 , 2.32094 , 0.19205 , -40 , -20
50 , 50 , 0.00416976 , -0.406836 , -0.220974 , -2.44243 , 2.34922 , 0.192031 , -40 , -20
50 , 50 , 0.00738375 , -0.415408 , -0.223875 , -2.47414 , 2.37687 , 0.192031 , -40 , -20
50 , 50 , 0.010291 , -0.424083 , -0.227338 , -2.5058 , 2.40298 , 0.19205 , -40 , -20
50 , 50 , 0.0118269 , -0.432624 , -0.230706 , -2.53457 , 2.42768 , 0.192031 , -40 , -20
50 , 50 , 0.0116828 , -0.440637 , -0.233229 , -2.5621 , 2.45175 , 0.19205 , -40 , -20
50 , 50 , 0.0104146 , -0.447544 , -0.234772 , -2.58885 , 2.47411 , 0.192031 , -40 , -20
50 , 50 , 0.00947382 , -0.45349 , -0.23578 , -2.6139 , 2.49552 , 0.19205 , -40 , -20
50 , 50 , 0.00979505 , -0.459001 , -0.236492 , -2.63796 , 2.51563 , 0.19205 , -40 , -20
50 , 50 , 0.0110524 , -0.464358 , -0.237567 , -2.66104 , 2.53554 , 0.19205 , -40 , -20
50 , 50 , 0.0128085 , -0.469811 , -0.239134 , -2.68249 , 2.55229 , 0.192031 , -40 , -20
50 , 50 , 0.0146262 , -0.475423 , -0.2411 , -2.70315 , 2.56992 , 0.19205 , -40 , -20
50 , 50 , 0.0160308 , -0.480934 , -0.243215 , -2.72228 , 2.58414 , 0.19205 , -40 , -20
50 , 50 , 0.0166321 , -0.48606 , -0.245162 , -2.74049 , 2.59921 , 0.192031 , -40 , -20
50 , 50 , 0.0164266 , -0.490656 , -0.246709 , -2.75716 , 2.61203 , 0.19205 , -40 , -20
50 , 50 , 0.0157326 , -0.494541 , -0.247586 , -2.77371 , 2.6235 , 0.192031 , -40 , -20
50 , 50 , 0.0151453 , -0.497876 , -0.24808 , -2.78749 , 2.63417 , 0.19205 , -40 , -20
50 , 50 , 0.0152262 , -0.500877 , -0.248463 , -2.80064 , 2.64361 , 0.192031 , -40 , -20
50 , 50 , 0.0160616 , -0.50372 , -0.249097 , -2.81272 , 2.65148 , 0.192031 , -40 , -20
50 , 50 , 0.0172291 , -0.506571 , -0.250021 , -2.82374 , 2.65818 , 0.192031 , -40 , -20
50 , 50 , 0.0181148 , -0.509263 , -0.251061 , -2.83378 , 2.66408 , 0.192031 , -40 , -20
50 , 50 , 0.0185922 , -0.511684 , -0.25211 , -2.84177 , 2.66868 , 0.19205 , -40 , -20
50 , 50 , 0.0186782 , -0.51373 , -0.252921 , -2.8491 , 2.67208 , 0.192031 , -40 , -20
50 , 50 , 0.018369 , -0.515268 , -0.253379 , -2.85533 , 2.67429 , 0.192031 , -40 , -20
50 , 50 , 0.0179286 , -0.516313 , -0.25351 , -2.86014 , 2.67524 , 0.192031 , -40 , -20
50 , 50 , 0.0177596 , -0.516992 , -0.25351 , -2.86382 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0180104 , -0.517464 , -0.253594 , -2.86624 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0184668 , -0.517823 , -0.253836 , -2.86737 , 2.6754 , 0.192031 , -40 , -20
50 , 50 , 0.0188002 , -0.518046 , -0.254137 , -2.86757 , 2.67542 , 0.192031 , -40 , -20
50 , 50 , 0.0188468 , -0.518064 , -0.254398 , -2.86741 , 2.67542 , 0.192031 , -40 , -20
50 , 50 , 0.0184936 , -0.517891 , -0.254398 , -2.86733 , 2.6754 , 0.192031 , -40 , -20
50 , 50 , 0.0179691 , -0.51765 , -0.254203 , -2.86731 , 2.67542 , 0.192031 , -40 , -20
50 , 50 , 0.0178147 , -0.517402 , -0.253965 , -2.86733 , 2.6754 , 0.192031 , -40 , -20
50 , 50 , 0.0181975 , -0.517187 , -0.253887 , -2.86733 , 2.6754 , 0.192031 , -40 , -20
50 , 50 , 0.0187556 , -0.517072 , -0.254002 , -2.86737 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.019136 , -0.516998 , -0.254221 , -2.86739 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0192259 , -0.516951 , -0.254417 , -2.86739 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0190453 , -0.516904 , -0.254503 , -2.86739 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0187801 , -0.516778 , -0.254503 , -2.86737 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0186536 , -0.516618 , -0.254392 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0187777 , -0.516483 , -0.25433 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0190819 , -0.516368 , -0.25433 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0193339 , -0.516301 , -0.254459 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.019346 , -0.516223 , -0.254577 , -2.86735 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0191907 , -0.516074 , -0.254577 , -2.86735 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0190117 , -0.515921 , -0.254577 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.018951 , -0.515797 , -0.254577 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0190515 , -0.515731 , -0.254577 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.019205 , -0.515696 , -0.254577 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.019329 , -0.515624 , -0.25465 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0194005 , -0.515553 , -0.254745 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0193679 , -0.515531 , -0.254745 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0193081 , -0.515501 , -0.254745 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0193348 , -0.515454 , -0.254745 , -2.86739 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.019387 , -0.515401 , -0.254745 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.019444 , -0.515325 , -0.254745 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0195064 , -0.515265 , -0.254745 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0195427 , -0.515209 , -0.254745 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0195284 , -0.515186 , -0.254745 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.019522 , -0.515161 , -0.254745 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0195422 , -0.515093 , -0.254745 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0195681 , -0.515055 , -0.254745 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0196267 , -0.515012 , -0.254745 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197089 , -0.51495 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197512 , -0.514883 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197667 , -0.514835 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197845 , -0.514783 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198133 , -0.514696 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198584 , -0.514656 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198806 , -0.514637 , -0.25481 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199066 , -0.514589 , -0.25481 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199273 , -0.514572 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199347 , -0.514537 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199432 , -0.514483 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199699 , -0.514448 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200162 , -0.514387 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200168 , -0.514348 , -0.25481 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200198 , -0.514335 , -0.25481 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200631 , -0.514278 , -0.25481 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200856 , -0.514223 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200897 , -0.514198 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200861 , -0.514158 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200924 , -0.514138 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201183 , -0.514131 , -0.25481 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201466 , -0.514099 , -0.25481 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201322 , -0.51408 , -0.25481 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201041 , -0.514045 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201227 , -0.514028 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201028 , -0.514046 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200391 , -0.514032 , -0.25481 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200379 , -0.514009 , -0.25481 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200268 , -0.514013 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199699 , -0.513995 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199794 , -0.5139 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.020041 , -0.513794 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200635 , -0.513774 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200442 , -0.513818 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.020019 , -0.513861 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200002 , -0.51383 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199684 , -0.513753 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199639 , -0.513765 , -0.25481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200135 , -0.513792 , -0.25481 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200401 , -0.513751 , -0.254871 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.020014 , -0.513747 , -0.254871 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200156 , -0.513759 , -0.254871 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200817 , -0.513732 , -0.254871 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201074 , -0.51375 , -0.254871 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201165 , -0.513782 , -0.254871 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201547 , -0.513758 , -0.254871 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201569 , -0.513733 , -0.254939 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201297 , -0.513741 , -0.254939 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201306 , -0.513702 , -0.254939 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201529 , -0.513668 , -0.254939 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201318 , -0.513675 , -0.254939 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.020127 , -0.513659 , -0.254939 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201857 , -0.51369 , -0.254939 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0202169 , -0.513745 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0201823 , -0.513738 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.020125 , -0.513755 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.020096 , -0.513781 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200782 , -0.513792 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0200225 , -0.513832 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199561 , -0.513855 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199035 , -0.513851 , -0.255006 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198567 , -0.513848 , -0.255006 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198392 , -0.513865 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198504 , -0.51385 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198391 , -0.513799 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198188 , -0.513785 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198224 , -0.513817 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198291 , -0.51382 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198209 , -0.513777 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198075 , -0.513762 , -0.255006 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197955 , -0.5138 , -0.255006 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197827 , -0.513796 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197791 , -0.513765 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197854 , -0.51375 , -0.255006 , -2.86737 , 2.67532 , 0.192031 , -40 , -20
50 , 50 , 0.0198062 , -0.513734 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198198 , -0.513709 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197996 , -0.513657 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197695 , -0.513652 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198035 , -0.513626 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.019869 , -0.513606 , -0.255006 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199091 , -0.513624 , -0.255006 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199413 , -0.513619 , -0.255075 , -2.86739 , 2.67532 , 0.192031 , -40 , -20
50 , 50 , 0.0199724 , -0.513614 , -0.255075 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199517 , -0.513609 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198767 , -0.513607 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198505 , -0.513573 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199008 , -0.513506 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199243 , -0.513493 , -0.255075 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0199106 , -0.513517 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198959 , -0.513504 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198564 , -0.513452 , -0.255075 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0198213 , -0.513428 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197974 , -0.513418 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197996 , -0.513324 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197983 , -0.513267 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197952 , -0.513275 , -0.255075 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0197908 , -0.513303 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.019729 , -0.513327 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196181 , -0.513295 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0195252 , -0.513223 , -0.255144 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0195005 , -0.513101 , -0.255144 , -2.86737 , 2.67532 , 0.192031 , -40 , -20
50 , 50 , 0.0195516 , -0.513057 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196177 , -0.513123 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.01966 , -0.51317 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196685 , -0.513178 , -0.255144 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196536 , -0.513151 , -0.255144 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196431 , -0.513132 , -0.255144 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196616 , -0.513136 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196769 , -0.513117 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196778 , -0.513104 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196875 , -0.51308 , -0.255144 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0196862 , -0.51303 , -0.255144 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
