50 , 50 , -0.0682335 , -0.306721 , 0.193859 , -1.50731 , -0.691229 , 1.49656 , -50 , 40
50 , 50 , -0.0722146 , -0.320719 , 0.198092 , -1.56798 , -0.691229 , 1.5568 , -50 , 40
50 , 50 , -0.0765056 , -0.335227 , 0.202713 , -1.63034 , -0.691229 , 1.61957 , -50 , 40
50 , 50 , -0.0803689 , -0.349695 , 0.20742 , -1.68802 , -0.691229 , 1.67681 , -50 , 40
50 , 50 , -0.0834963 , -0.364191 , 0.212161 , -1.74741 , -0.691229 , 1.73951 , -50 , 40
50 , 50 , -0.086401 , -0.378672 , 0.216671 , -1.81098 , -0.691229 , 1.79962 , -50 , 40
50 , 50 , -0.088961 , -0.392694 , 0.220423 , -1.86731 , -0.691229 , 1.85948 , -50 , 40
50 , 50 , -0.0916264 , -0.406243 , 0.224249 , -1.92803 , -0.691229 , 1.91675 , -50 , 40
50 , 50 , -0.0943551 , -0.419767 , 0.227474 , -1.98743 , -0.691229 , 1.97633 , -50 , 40
50 , 50 , -0.0969069 , -0.433259 , 0.230703 , -2.04807 , -0.691229 , 2.03967 , -50 , 40
50 , 50 , -0.100194 , -0.446755 , 0.234008 , -2.11043 , -0.69121 , 2.09948 , -50 , 40
50 , 50 , -0.104229 , -0.460192 , 0.237592 , -2.16706 , -0.69121 , 2.15947 , -50 , 40
50 , 50 , -0.108435 , -0.473182 , 0.241467 , -2.22429 , -0.69121 , 2.21945 , -50 , 40
50 , 50 , -0.112504 , -0.485809 , 0.245636 , -2.28424 , -0.69121 , 2.27965 , -50 , 40
50 , 50 , -0.115609 , -0.49823 , 0.249344 , -2.33906 , -0.69121 , 2.33943 , -50 , 40
50 , 50 , -0.118032 , -0.510414 , 0.25297 , -2.39332 , -0.69121 , 2.39956 , -50 , 40
50 , 50 , -0.120158 , -0.522301 , 0.255944 , -2.44671 , -0.69121 , 2.45935 , -50 , 40
50 , 50 , -0.122027 , -0.533492 , 0.258575 , -2.49789 , -0.69121 , 2.51956 , -50 , 40
50 , 50 , -0.124766 , -0.544045 , 0.261258 , -2.54842 , -0.69121 , 2.57941 , -50 , 40
50 , 50 , -0.127876 , -0.554211 , 0.263939 , -2.59819 , -0.69121 , 2.63944 , -50 , 40
50 , 50 , -0.13071 , -0.564352 , 0.266678 , -2.64646 , -0.69121 , 2.7025 , -50 , 40
50 , 50 , -0.133687 , -0.574498 , 0.269523 , -2.69306 , -0.69121 , 2.75966 , -50 , 40
50 , 50 , -0.136885 , -0.584075 , 0.27251 , -2.73856 , -0.69121 , 2.81891 , -50 , 40
50 , 50 , -0.140121 , -0.593203 , 0.275551 , -2.78288 , -0.69121 , 2.87763 , -50 , 40
50 , 50 , -0.1428 , -0.602314 , 0.278278 , -2.82667 , -0.69121 , 2.93455 , -50 , 40
50 , 50 , -0.144604 , -0.611078 , 0.28062 , -2.8687 , -0.69121 , 2.99126 , -50 , 40
50 , 50 , -0.146328 , -0.61948 , 0.282909 , -2.90968 , -0.69121 , 3.04555 , -50 , 40
50 , 50 , -0.148392 , -0.627852 , 0.285181 , -2.94931 , -0.69121 , 3.09946 , -50 , 40
50 , 50 , -0.150391 , -0.636001 , 0.287544 , -2.98794 , -0.69121 , 3.15469 , -50 , 40
50 , 50 , -0.152164 , -0.643831 , 0.289842 , -3.02526 , -0.69121 , 3.20545 , -50 , 40
50 , 50 , -0.153743 , -0.651403 , 0.291897 , -3.06136 , -0.69121 , 3.2556 , -50 , 40
50 , 50 , -0.155214 , -0.658647 , 0.293813 , -3.09641 , -0.69121 , 3.30492 , -50 , 40
50 , 50 , -0.157022 , -0.665373 , 0.295779 , -3.1318 , -0.69119 , 3.35248 , -50 , 40
50 , 50 , -0.159598 , -0.671717 , 0.297822 , -3.16321 , -0.69119 , 3.3986 , -50 , 40
50 , 50 , -0.162357 , -0.677868 , 0.299801 , -3.19588 , -0.69119 , 3.4436 , -50 , 40
50 , 50 , -0.164478 , -0.68387 , 0.301678 , -3.22533 , -0.69119 , 3.48763 , -50 , 40
50 , 50 , -0.166033 , -0.689825 , 0.303466 , -3.25436 , -0.69119 , 3.53044 , -50 , 40
50 , 50 , -0.167258 , -0.695339 , 0.305175 , -3.28223 , -0.69119 , 3.57212 , -50 , 40
50 , 50 , -0.168843 , -0.700213 , 0.306876 , -3.30822 , -0.69119 , 3.61259 , -50 , 40
50 , 50 , -0.170427 , -0.70488 , 0.308125 , -3.33319 , -0.69119 , 3.6517 , -50 , 40
50 , 50 , -0.171423 , -0.709256 , 0.309312 , -3.35766 , -0.69119 , 3.68968 , -50 , 40
50 , 50 , -0.172886 , -0.713463 , 0.310714 , -3.37988 , -0.69119 , 3.72648 , -50 , 40
50 , 50 , -0.174575 , -0.717703 , 0.311782 , -3.40186 , -0.69119 , 3.7622 , -50 , 40
50 , 50 , -0.176265 , -0.721473 , 0.313224 , -3.42179 , -0.69119 , 3.79683 , -50 , 40
50 , 50 , -0.177873 , -0.725093 , 0.314598 , -3.44124 , -0.69119 , 3.83042 , -50 , 40
50 , 50 , -0.178989 , -0.728771 , 0.315796 , -3.45888 , -0.69119 , 3.86243 , -50 , 40
50 , 50 , -0.179929 , -0.732032 , 0.316916 , -3.47631 , -0.69119 , 3.89287 , -50 , 40
50 , 50 , -0.180773 , -0.734936 , 0.317806 , -3.49109 , -0.69119 , 3.92238 , -50 , 40
50 , 50 , -0.181486 , -0.737519 , 0.318555 , -3.50586 , -0.69119 , 3.95126 , -50 , 40
50 , 50 , -0.182173 , -0.73992 , 0.319274 , -3.51913 , -0.69119 , 3.97852 , -50 , 40
50 , 50 , -0.182909 , -0.74226 , 0.319918 , -3.53066 , -0.69119 , 4.00414 , -50 , 40
50 , 50 , -0.183658 , -0.744127 , 0.320553 , -3.5416 , -0.691171 , 4.02956 , -50 , 40
50 , 50 , -0.184485 , -0.745708 , 0.32127 , -3.55129 , -0.691171 , 4.05415 , -50 , 40
50 , 50 , -0.185068 , -0.747344 , 0.321774 , -3.55958 , -0.691171 , 4.07646 , -50 , 40
50 , 50 , -0.185322 , -0.748686 , 0.322175 , -3.56636 , -0.691171 , 4.098 , -50 , 40
50 , 50 , -0.185523 , -0.749646 , 0.322584 , -3.57261 , -0.691171 , 4.11676 , -50 , 40
50 , 50 , -0.185555 , -0.750408 , 0.32281 , -3.57746 , -0.691171 , 4.13684 , -50 , 40
50 , 50 , -0.185546 , -0.750978 , 0.322915 , -3.58119 , -0.691171 , 4.15431 , -50 , 40
50 , 50 , -0.185744 , -0.751241 , 0.323012 , -3.58336 , -0.691171 , 4.17063 , -50 , 40
50 , 50 , -0.185913 , -0.751212 , 0.323164 , -3.58461 , -0.691171 , 4.1862 , -50 , 40
50 , 50 , -0.185949 , -0.751081 , 0.323323 , -3.58465 , -0.691171 , 4.19982 , -50 , 40
50 , 50 , -0.185701 , -0.750933 , 0.323243 , -3.58459 , -0.691171 , 4.2128 , -50 , 40
50 , 50 , -0.185393 , -0.750671 , 0.323074 , -3.58412 , -0.691171 , 4.22482 , -50 , 40
50 , 50 , -0.185275 , -0.750381 , 0.322845 , -3.584 , -0.691171 , 4.23474 , -50 , 40
50 , 50 , -0.185421 , -0.750199 , 0.322672 , -3.584 , -0.691171 , 4.24383 , -50 , 40
50 , 50 , -0.185807 , -0.750047 , 0.32261 , -3.58402 , -0.691171 , 4.25251 , -50 , 40
50 , 50 , -0.18616 , -0.74987 , 0.322737 , -3.58404 , -0.691171 , 4.25923 , -50 , 40
50 , 50 , -0.186335 , -0.749797 , 0.322812 , -3.5841 , -0.691171 , 4.2649 , -50 , 40
50 , 50 , -0.186269 , -0.749732 , 0.322812 , -3.5843 , -0.691171 , 4.2692 , -50 , 40
50 , 50 , -0.186153 , -0.749547 , 0.32275 , -3.58434 , -0.691171 , 4.27228 , -50 , 40
50 , 50 , -0.186087 , -0.749439 , 0.322612 , -3.58434 , -0.691171 , 4.27426 , -50 , 40
50 , 50 , -0.186166 , -0.749344 , 0.322495 , -3.58434 , -0.691171 , 4.27521 , -50 , 40
50 , 50 , -0.186374 , -0.749213 , 0.322495 , -3.58434 , -0.691171 , 4.27523 , -50 , 40
50 , 50 , -0.186561 , -0.749131 , 0.322495 , -3.58434 , -0.691171 , 4.27529 , -50 , 40
50 , 50 , -0.186653 , -0.749058 , 0.322495 , -3.58432 , -0.691171 , 4.27533 , -50 , 40
50 , 50 , -0.186635 , -0.748987 , 0.322495 , -3.58422 , -0.691171 , 4.27535 , -50 , 40
50 , 50 , -0.186547 , -0.748924 , 0.322495 , -3.58414 , -0.691171 , 4.27535 , -50 , 40
50 , 50 , -0.186442 , -0.748882 , 0.322397 , -3.5841 , -0.691171 , 4.27535 , -50 , 40
50 , 50 , -0.186429 , -0.74886 , 0.322268 , -3.5841 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.186575 , -0.748728 , 0.322268 , -3.5841 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.186826 , -0.748607 , 0.322268 , -3.5841 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.186972 , -0.74863 , 0.322268 , -3.58412 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.187007 , -0.748623 , 0.322268 , -3.58414 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.186982 , -0.748608 , 0.322268 , -3.58422 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.186874 , -0.748604 , 0.322173 , -3.5843 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.186852 , -0.74852 , 0.322075 , -3.58434 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.186993 , -0.748452 , 0.322075 , -3.58434 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.187176 , -0.748339 , 0.322075 , -3.58434 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.187286 , -0.748226 , 0.322075 , -3.58434 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.187246 , -0.748214 , 0.322075 , -3.58432 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.187159 , -0.748179 , 0.322075 , -3.58432 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.187184 , -0.748125 , 0.322002 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187264 , -0.748084 , 0.321923 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187355 , -0.747996 , 0.321923 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187467 , -0.747899 , 0.321923 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187511 , -0.747884 , 0.321923 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187473 , -0.747904 , 0.321923 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187484 , -0.747813 , 0.321923 , -3.58412 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.187534 , -0.747707 , 0.321923 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187539 , -0.747711 , 0.321837 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187573 , -0.747654 , 0.321837 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187683 , -0.747542 , 0.321837 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187723 , -0.747511 , 0.321837 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187695 , -0.747479 , 0.321837 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187646 , -0.747451 , 0.321837 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187613 , -0.747411 , 0.321837 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187629 , -0.747303 , 0.321837 , -3.5843 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187686 , -0.747226 , 0.321837 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187802 , -0.747206 , 0.321837 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187905 , -0.747171 , 0.321837 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187928 , -0.747125 , 0.321837 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18785 , -0.747132 , 0.321775 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187796 , -0.747143 , 0.321697 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187799 , -0.747118 , 0.321697 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187825 , -0.747121 , 0.321697 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187884 , -0.74716 , 0.321697 , -3.5843 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187934 , -0.747149 , 0.321697 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187971 , -0.747143 , 0.321697 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187969 , -0.747133 , 0.321697 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187944 , -0.747084 , 0.321697 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187911 , -0.747053 , 0.321697 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187947 , -0.746997 , 0.321697 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188012 , -0.746932 , 0.321697 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188011 , -0.746963 , 0.321697 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187986 , -0.747022 , 0.321697 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187994 , -0.746984 , 0.321697 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18802 , -0.746972 , 0.321697 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188011 , -0.746981 , 0.321697 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188014 , -0.746924 , 0.321697 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188066 , -0.746894 , 0.321697 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188068 , -0.746944 , 0.321625 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188037 , -0.746952 , 0.321625 , -3.5843 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188055 , -0.746906 , 0.321625 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18805 , -0.746922 , 0.321625 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188028 , -0.746946 , 0.321625 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188013 , -0.746911 , 0.321625 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188009 , -0.746923 , 0.321625 , -3.58432 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188012 , -0.746885 , 0.321625 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188069 , -0.74679 , 0.321625 , -3.5843 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188115 , -0.746804 , 0.321625 , -3.58414 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188114 , -0.746807 , 0.321625 , -3.5841 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188156 , -0.746775 , 0.321625 , -3.58408 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188158 , -0.746767 , 0.321625 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188127 , -0.746713 , 0.321625 , -3.5841 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188171 , -0.746657 , 0.321625 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18821 , -0.74672 , 0.321625 , -3.58414 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188203 , -0.746765 , 0.321625 , -3.58418 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188238 , -0.74672 , 0.321625 , -3.5843 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188267 , -0.746756 , 0.321625 , -3.58432 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188255 , -0.746801 , 0.321625 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188237 , -0.74672 , 0.321625 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188217 , -0.746687 , 0.321625 , -3.58432 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188172 , -0.746701 , 0.321543 , -3.58432 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.18817 , -0.746697 , 0.321543 , -3.58432 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188233 , -0.746771 , 0.321543 , -3.5843 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188264 , -0.746786 , 0.321543 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18829 , -0.746724 , 0.321543 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188284 , -0.746709 , 0.321543 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188243 , -0.746687 , 0.321543 , -3.5841 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.18822 , -0.746651 , 0.321543 , -3.5841 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.188212 , -0.746659 , 0.321543 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188228 , -0.746658 , 0.321543 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188276 , -0.746594 , 0.321543 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188323 , -0.746565 , 0.321543 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188372 , -0.746563 , 0.321543 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188417 , -0.746532 , 0.321543 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188435 , -0.746596 , 0.321543 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188401 , -0.746679 , 0.321543 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188354 , -0.746649 , 0.321543 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188346 , -0.746616 , 0.321543 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188352 , -0.746656 , 0.321543 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188369 , -0.746683 , 0.321543 , -3.5843 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18838 , -0.746641 , 0.321543 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188356 , -0.746602 , 0.321543 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188299 , -0.746629 , 0.321543 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188268 , -0.746696 , 0.321478 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18832 , -0.746675 , 0.321478 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188382 , -0.746635 , 0.321478 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18838 , -0.746663 , 0.321478 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188362 , -0.746662 , 0.321478 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188347 , -0.746605 , 0.321478 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188277 , -0.746584 , 0.321478 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18817 , -0.746601 , 0.321478 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188115 , -0.74663 , 0.321478 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188095 , -0.746607 , 0.321478 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188123 , -0.746527 , 0.321478 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188144 , -0.746526 , 0.321478 , -3.58434 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188099 , -0.746541 , 0.321478 , -3.58432 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188039 , -0.746521 , 0.321478 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187965 , -0.746494 , 0.321478 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187909 , -0.746486 , 0.321478 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187909 , -0.746483 , 0.321478 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187988 , -0.74644 , 0.321478 , -3.58408 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188032 , -0.74642 , 0.321478 , -3.5841 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188004 , -0.746444 , 0.321478 , -3.58412 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187964 , -0.7465 , 0.321478 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187902 , -0.746535 , 0.321478 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
