50 , 50 , -0.0211705 , -0.216791 , -0.106002 , -1.55995 , 0.81217 , 1.44712 , -40 , 10
50 , 50 , -0.0224061 , -0.228566 , -0.106167 , -1.61537 , 0.812697 , 1.4847 , -40 , 10
50 , 50 , -0.0237059 , -0.23825 , -0.106597 , -1.66983 , 0.812736 , 1.52103 , -40 , 10
50 , 50 , -0.0239566 , -0.25306 , -0.106204 , -1.72285 , 0.812678 , 1.55782 , -40 , 10
50 , 50 , -0.0242957 , -0.270003 , -0.106204 , -1.77471 , 0.812932 , 1.58995 , -40 , 10
50 , 50 , -0.0240362 , -0.285564 , -0.105863 , -1.82563 , 0.812775 , 1.62281 , -40 , 10
50 , 50 , -0.0235972 , -0.298904 , -0.105686 , -1.87757 , 0.812834 , 1.65586 , -40 , 10
50 , 50 , -0.0229888 , -0.309348 , -0.105546 , -1.92566 , 0.812834 , 1.68632 , -40 , 10
50 , 50 , -0.0222513 , -0.318335 , -0.105546 , -1.97272 , 0.812775 , 1.71526 , -40 , 10
50 , 50 , -0.0215793 , -0.327756 , -0.105931 , -2.01868 , 0.812932 , 1.74311 , -40 , 10
50 , 50 , -0.0209659 , -0.338755 , -0.106513 , -2.06345 , 0.812697 , 1.76984 , -40 , 10
50 , 50 , -0.0207662 , -0.351549 , -0.107121 , -2.10693 , 0.812971 , 1.79532 , -40 , 10
50 , 50 , -0.0213834 , -0.365092 , -0.107121 , -2.14921 , 0.812814 , 1.81957 , -40 , 10
50 , 50 , -0.0228611 , -0.377755 , -0.106319 , -2.19035 , 0.812893 , 1.84275 , -40 , 10
50 , 50 , -0.0247022 , -0.388506 , -0.104641 , -2.23017 , 0.812932 , 1.86454 , -40 , 10
50 , 50 , -0.0261361 , -0.397491 , -0.102637 , -2.26883 , 0.812717 , 1.88529 , -40 , 10
50 , 50 , -0.0262249 , -0.405654 , -0.100666 , -2.30633 , 0.812971 , 1.90466 , -40 , 10
50 , 50 , -0.0251854 , -0.414125 , -0.0989986 , -2.34248 , 0.812814 , 1.92318 , -40 , 10
50 , 50 , -0.023665 , -0.423472 , -0.098042 , -2.37747 , 0.812736 , 1.94022 , -40 , 10
50 , 50 , -0.0225741 , -0.433313 , -0.0974214 , -2.41132 , 0.812893 , 1.95615 , -40 , 10
50 , 50 , -0.0226924 , -0.44299 , -0.0967679 , -2.44397 , 0.812854 , 1.97094 , -40 , 10
50 , 50 , -0.0237065 , -0.451602 , -0.0956808 , -2.47551 , 0.812854 , 1.98438 , -40 , 10
50 , 50 , -0.0251466 , -0.458794 , -0.0940313 , -2.50578 , 0.812854 , 1.99675 , -40 , 10
50 , 50 , -0.0262864 , -0.465288 , -0.0922505 , -2.53451 , 0.812834 , 2.00793 , -40 , 10
50 , 50 , -0.0264895 , -0.471935 , -0.0906637 , -2.5621 , 0.812854 , 2.01792 , -40 , 10
50 , 50 , -0.025942 , -0.478789 , -0.0894577 , -2.59002 , 0.812854 , 2.02695 , -40 , 10
50 , 50 , -0.0253188 , -0.485655 , -0.0884885 , -2.61513 , 0.812854 , 2.03451 , -40 , 10
50 , 50 , -0.0253383 , -0.492221 , -0.0875445 , -2.63911 , 0.812854 , 2.0409 , -40 , 10
50 , 50 , -0.0259134 , -0.498056 , -0.0865476 , -2.66213 , 0.812854 , 2.04598 , -40 , 10
50 , 50 , -0.0264608 , -0.503266 , -0.0854006 , -2.68349 , 0.812854 , 2.04985 , -40 , 10
50 , 50 , -0.0266633 , -0.508198 , -0.0842954 , -2.70411 , 0.812854 , 2.05254 , -40 , 10
50 , 50 , -0.026518 , -0.512901 , -0.0833056 , -2.72316 , 0.812854 , 2.05405 , -40 , 10
50 , 50 , -0.0262638 , -0.517341 , -0.0825738 , -2.74135 , 0.812854 , 2.05458 , -40 , 10
50 , 50 , -0.0261692 , -0.521534 , -0.0818829 , -2.75792 , 0.812873 , 2.05456 , -40 , 10
50 , 50 , -0.0263288 , -0.525393 , -0.0811975 , -2.77365 , 0.812873 , 2.05448 , -40 , 10
50 , 50 , -0.026588 , -0.528841 , -0.0804516 , -2.78817 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.026773 , -0.531932 , -0.0797419 , -2.80121 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0268302 , -0.534767 , -0.0791252 , -2.81389 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0268225 , -0.537372 , -0.078638 , -2.82467 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0268183 , -0.539562 , -0.0782484 , -2.83419 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0268423 , -0.541389 , -0.0778766 , -2.84246 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0268722 , -0.542955 , -0.0775072 , -2.84967 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0268741 , -0.544238 , -0.0772056 , -2.85553 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0268977 , -0.54539 , -0.0769023 , -2.8603 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0269438 , -0.546375 , -0.0766485 , -2.86387 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0269444 , -0.546934 , -0.0764887 , -2.86622 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0269038 , -0.547119 , -0.0763728 , -2.86729 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0268416 , -0.54696 , -0.0763728 , -2.86751 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0267675 , -0.546546 , -0.0763728 , -2.86743 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0266395 , -0.546187 , -0.0764994 , -2.86733 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0265823 , -0.545963 , -0.0766497 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0267498 , -0.54574 , -0.0767491 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0270632 , -0.545481 , -0.0767491 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0273451 , -0.54531 , -0.0766461 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0274216 , -0.545166 , -0.0765386 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0273068 , -0.544998 , -0.0765386 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0271358 , -0.544817 , -0.0765386 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0270351 , -0.544574 , -0.0766313 , -2.86737 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0271004 , -0.544321 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0272442 , -0.54414 , -0.0766313 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0273768 , -0.544021 , -0.0766313 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0274891 , -0.54389 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0275634 , -0.543736 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0275436 , -0.54365 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.027491 , -0.543608 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.027449 , -0.5435 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0274337 , -0.543342 , -0.0766313 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0275185 , -0.543206 , -0.0766313 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0275973 , -0.543079 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.027627 , -0.542983 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0276576 , -0.542938 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0277032 , -0.542851 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0277727 , -0.542756 , -0.0766313 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0278454 , -0.542685 , -0.0766313 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0279278 , -0.54265 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0279291 , -0.542641 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0278375 , -0.542581 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0278081 , -0.542505 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0278145 , -0.542466 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0278554 , -0.542398 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0279355 , -0.542273 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0279823 , -0.542194 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0280023 , -0.542166 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0280259 , -0.542119 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0280356 , -0.54208 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028024 , -0.542055 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0280379 , -0.541988 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0280936 , -0.541939 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0281162 , -0.541905 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0281438 , -0.541873 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0282141 , -0.541855 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0282754 , -0.54178 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0282862 , -0.541692 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0282513 , -0.541677 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0282629 , -0.541644 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283072 , -0.541584 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283498 , -0.541501 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283794 , -0.541411 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283756 , -0.541398 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283802 , -0.541385 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284072 , -0.541359 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283794 , -0.541346 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0283734 , -0.541352 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284279 , -0.54133 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284625 , -0.54124 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284679 , -0.541182 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.02845 , -0.541141 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284607 , -0.541095 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284705 , -0.541085 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0284794 , -0.541025 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285067 , -0.540942 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285173 , -0.540886 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285213 , -0.540842 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285201 , -0.540845 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285203 , -0.540857 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285489 , -0.540823 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285508 , -0.54081 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285453 , -0.540776 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028608 , -0.540699 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286482 , -0.540659 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286545 , -0.540657 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286951 , -0.540668 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287186 , -0.540651 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287227 , -0.540634 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287351 , -0.540652 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028744 , -0.54063 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287711 , -0.540565 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288214 , -0.540539 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288682 , -0.54054 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288676 , -0.540534 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288461 , -0.540537 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288531 , -0.540537 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288611 , -0.540543 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288482 , -0.540563 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288209 , -0.540601 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288258 , -0.540623 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288886 , -0.540582 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028927 , -0.540561 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0289082 , -0.540579 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288858 , -0.540571 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288752 , -0.540485 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288218 , -0.540437 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287448 , -0.540473 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028717 , -0.540503 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287458 , -0.54051 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287613 , -0.540499 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287453 , -0.540508 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028713 , -0.540539 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287095 , -0.540531 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287323 , -0.5405 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287425 , -0.540516 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287815 , -0.540546 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288 , -0.54056 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287403 , -0.540591 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028696 , -0.540597 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287068 , -0.540565 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287012 , -0.540553 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286624 , -0.540552 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286554 , -0.540541 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286614 , -0.540524 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286285 , -0.540517 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286073 , -0.540519 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286229 , -0.540538 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028631 , -0.54054 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286155 , -0.54054 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285953 , -0.540553 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285694 , -0.540513 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285875 , -0.540487 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0285956 , -0.540534 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028602 , -0.540572 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286593 , -0.54059 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286812 , -0.540598 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286759 , -0.540563 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286989 , -0.540525 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.02869 , -0.540541 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286751 , -0.540549 , -0.0765589 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286747 , -0.540526 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286847 , -0.540513 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287359 , -0.540482 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287241 , -0.540448 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286755 , -0.540437 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286707 , -0.540413 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286674 , -0.5404 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286389 , -0.540426 , -0.0765589 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286246 , -0.540405 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.028644 , -0.540402 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286491 , -0.540444 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0286732 , -0.540473 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0287628 , -0.540554 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288253 , -0.540613 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0288414 , -0.540601 , -0.0765589 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
