50 , 50 , -0.0193313 , 0.109886 , -0.636234 , 0.542326 , -0.542228 , -0.536815 , 40 , 0
50 , 50 , -0.0194961 , 0.122217 , -0.635787 , 0.580626 , -0.580568 , -0.57322 , 40 , 0
50 , 50 , -0.0197051 , 0.134376 , -0.635296 , 0.618439 , -0.618556 , -0.610876 , 40 , 0
50 , 50 , -0.0197594 , 0.146564 , -0.634516 , 0.657443 , -0.65756 , -0.649763 , 40 , 0
50 , 50 , -0.019733 , 0.159212 , -0.634001 , 0.69758 , -0.697951 , -0.689803 , 40 , 0
50 , 50 , -0.0197306 , 0.172463 , -0.633708 , 0.738988 , -0.739125 , -0.730859 , 40 , 0
50 , 50 , -0.0200942 , 0.186602 , -0.633557 , 0.781568 , -0.779301 , -0.771348 , 40 , 0
50 , 50 , -0.0206303 , 0.20125 , -0.633341 , 0.825321 , -0.818345 , -0.810548 , 40 , 0
50 , 50 , -0.0212379 , 0.215971 , -0.633176 , 0.8705 , -0.855981 , -0.848594 , 40 , 0
50 , 50 , -0.0218057 , 0.230608 , -0.633176 , 0.917008 , -0.892699 , -0.885488 , 40 , 0
50 , 50 , -0.022047 , 0.244934 , -0.633176 , 0.964415 , -0.927853 , -0.92119 , 40 , 0
50 , 50 , -0.0222217 , 0.258618 , -0.633453 , 1.0127 , -0.962089 , -0.955543 , 40 , 0
50 , 50 , -0.022969 , 0.271361 , -0.632839 , 1.06214 , -0.995251 , -0.988861 , 40 , 0
50 , 50 , -0.0235823 , 0.283604 , -0.632481 , 1.11611 , -1.02886 , -1.02247 , 40 , 0
50 , 50 , -0.0233254 , 0.29482 , -0.632224 , 1.16594 , -1.05774 , -1.05171 , 40 , 0
50 , 50 , -0.0225899 , 0.305164 , -0.63174 , 1.21878 , -1.08704 , -1.08141 , 40 , 0
50 , 50 , -0.0217942 , 0.315603 , -0.631501 , 1.2734 , -1.11517 , -1.11123 , 40 , 0
50 , 50 , -0.0213428 , 0.325981 , -0.631501 , 1.3296 , -1.14245 , -1.1372 , 40 , 0
50 , 50 , -0.021092 , 0.336023 , -0.631501 , 1.38588 , -1.16797 , -1.16311 , 40 , 0
50 , 50 , -0.0209754 , 0.345724 , -0.631403 , 1.44462 , -1.19267 , -1.18931 , 40 , 0
50 , 50 , -0.0208552 , 0.355224 , -0.631312 , 1.50215 , -1.21609 , -1.21282 , 40 , 0
50 , 50 , -0.0206608 , 0.363649 , -0.631312 , 1.55901 , -1.23809 , -1.2341 , 40 , 0
50 , 50 , -0.020275 , 0.371211 , -0.631312 , 1.61461 , -1.25958 , -1.25638 , 40 , 0
50 , 50 , -0.0198638 , 0.378498 , -0.631312 , 1.67128 , -1.27983 , -1.27627 , 40 , 0
50 , 50 , -0.0195483 , 0.385182 , -0.631393 , 1.72206 , -1.29787 , -1.29519 , 40 , 0
50 , 50 , -0.0194592 , 0.391693 , -0.631393 , 1.77631 , -1.31592 , -1.31272 , 40 , 0
50 , 50 , -0.0194204 , 0.398233 , -0.631393 , 1.82675 , -1.33228 , -1.32913 , 40 , 0
50 , 50 , -0.0193536 , 0.404495 , -0.631321 , 1.87658 , -1.34734 , -1.34437 , 40 , 0
50 , 50 , -0.019185 , 0.410329 , -0.631321 , 1.925 , -1.36081 , -1.35825 , 40 , 0
50 , 50 , -0.0187789 , 0.415526 , -0.631471 , 1.97182 , -1.37365 , -1.37114 , 40 , 0
50 , 50 , -0.0187104 , 0.420105 , -0.631471 , 2.01745 , -1.38527 , -1.38269 , 40 , 0
50 , 50 , -0.0187332 , 0.424131 , -0.631471 , 2.06198 , -1.39514 , -1.39305 , 40 , 0
50 , 50 , -0.0184738 , 0.427634 , -0.631586 , 2.10542 , -1.40411 , -1.40231 , 40 , 0
50 , 50 , -0.0183515 , 0.430691 , -0.631692 , 2.14777 , -1.41204 , -1.4106 , 40 , 0
50 , 50 , -0.0184972 , 0.433326 , -0.631692 , 2.18888 , -1.41871 , -1.41748 , 40 , 0
50 , 50 , -0.0185315 , 0.435747 , -0.631756 , 2.22875 , -1.4241 , -1.42312 , 40 , 0
50 , 50 , -0.0184041 , 0.438043 , -0.631756 , 2.26736 , -1.42824 , -1.4277 , 40 , 0
50 , 50 , -0.0183507 , 0.440004 , -0.631874 , 2.3047 , -1.43123 , -1.43071 , 40 , 0
50 , 50 , -0.0185355 , 0.441395 , -0.631874 , 2.34089 , -1.43301 , -1.43276 , 40 , 0
50 , 50 , -0.0185839 , 0.442208 , -0.631874 , 2.37601 , -1.4335 , -1.43356 , 40 , 0
50 , 50 , -0.0184165 , 0.442389 , -0.631949 , 2.41009 , -1.43354 , -1.43368 , 40 , 0
50 , 50 , -0.0184151 , 0.441893 , -0.63203 , 2.44296 , -1.43354 , -1.4337 , 40 , 0
50 , 50 , -0.0185561 , 0.440996 , -0.63203 , 2.47442 , -1.43356 , -1.43372 , 40 , 0
50 , 50 , -0.0185259 , 0.43996 , -0.63203 , 2.50422 , -1.43358 , -1.43372 , 40 , 0
50 , 50 , -0.018376 , 0.439002 , -0.63203 , 2.53306 , -1.4336 , -1.43372 , 40 , 0
50 , 50 , -0.0183657 , 0.438371 , -0.63203 , 2.5612 , -1.4336 , -1.43372 , 40 , 0
50 , 50 , -0.0183753 , 0.438101 , -0.63203 , 2.58762 , -1.43362 , -1.43373 , 40 , 0
50 , 50 , -0.0183234 , 0.437914 , -0.63203 , 2.61263 , -1.43362 , -1.43373 , 40 , 0
50 , 50 , -0.0183111 , 0.437628 , -0.63203 , 2.63837 , -1.43364 , -1.43373 , 40 , 0
50 , 50 , -0.0183316 , 0.437225 , -0.63203 , 2.66074 , -1.43366 , -1.43373 , 40 , 0
50 , 50 , -0.0182832 , 0.436603 , -0.63203 , 2.68269 , -1.43366 , -1.43373 , 40 , 0
50 , 50 , -0.0181855 , 0.435928 , -0.63203 , 2.70309 , -1.43368 , -1.43373 , 40 , 0
50 , 50 , -0.0181249 , 0.435398 , -0.63203 , 2.72234 , -1.43368 , -1.43373 , 40 , 0
50 , 50 , -0.0180989 , 0.434967 , -0.63203 , 2.74028 , -1.43368 , -1.43373 , 40 , 0
50 , 50 , -0.0180955 , 0.434733 , -0.63203 , 2.75741 , -1.43368 , -1.43373 , 40 , 0
50 , 50 , -0.0180837 , 0.434618 , -0.63203 , 2.77264 , -1.4337 , -1.43373 , 40 , 0
50 , 50 , -0.0180195 , 0.434446 , -0.63203 , 2.78745 , -1.4337 , -1.43372 , 40 , 0
50 , 50 , -0.0180075 , 0.434112 , -0.63203 , 2.80048 , -1.4337 , -1.43373 , 40 , 0
50 , 50 , -0.0180144 , 0.433634 , -0.63203 , 2.81242 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0179426 , 0.433203 , -0.63203 , 2.82346 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0178696 , 0.432837 , -0.63203 , 2.83317 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0178145 , 0.432548 , -0.63203 , 2.84154 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0177791 , 0.432355 , -0.63203 , 2.84855 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0177403 , 0.432149 , -0.63203 , 2.85469 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0176964 , 0.431928 , -0.63203 , 2.85987 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0176572 , 0.431662 , -0.63203 , 2.86356 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.0176294 , 0.431315 , -0.63203 , 2.86598 , -1.43372 , -1.43372 , 40 , 0
50 , 50 , -0.017622 , 0.430959 , -0.63203 , 2.86725 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0176593 , 0.430695 , -0.63203 , 2.86749 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0176989 , 0.430553 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0176795 , 0.430409 , -0.63203 , 2.86735 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0176632 , 0.430247 , -0.63203 , 2.86735 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0176733 , 0.430088 , -0.63203 , 2.86735 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0176559 , 0.429828 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0175834 , 0.429535 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.017525 , 0.429302 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0175331 , 0.429114 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0175564 , 0.428963 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0175491 , 0.428867 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0175091 , 0.428767 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0174581 , 0.428615 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0174796 , 0.428424 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.017522 , 0.428229 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.017503 , 0.428079 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.017469 , 0.427938 , -0.63203 , 2.86737 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0174076 , 0.427847 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0173392 , 0.427776 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0173105 , 0.427652 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0173151 , 0.4275 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.017286 , 0.427338 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0172438 , 0.427203 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0172588 , 0.427093 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0172545 , 0.427008 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0171935 , 0.426966 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0171746 , 0.426905 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0171914 , 0.426793 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.017188 , 0.426673 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0171845 , 0.426554 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0172087 , 0.426475 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0172154 , 0.426415 , -0.63203 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0171752 , 0.426331 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.01719 , 0.426292 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0172152 , 0.426249 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.017167 , 0.426119 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170742 , 0.426004 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.017053 , 0.425945 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171087 , 0.42592 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170915 , 0.425855 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170256 , 0.425738 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170803 , 0.425684 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171393 , 0.425663 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170879 , 0.425609 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171166 , 0.425579 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171894 , 0.425558 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171788 , 0.425507 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171495 , 0.425437 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171223 , 0.425352 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170782 , 0.425308 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170905 , 0.425275 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170759 , 0.425224 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.017043 , 0.425194 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0170904 , 0.425177 , -0.63203 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0171127 , 0.425143 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170631 , 0.425067 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170413 , 0.424988 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170939 , 0.424931 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0171162 , 0.424856 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0171363 , 0.424834 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0171652 , 0.424806 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0171683 , 0.424721 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0171549 , 0.424689 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0171018 , 0.424664 , -0.63203 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170408 , 0.424646 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.017028 , 0.42463 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170004 , 0.424561 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.016933 , 0.424501 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0168936 , 0.424447 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0168638 , 0.424398 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.01685 , 0.424363 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0168706 , 0.424304 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0169186 , 0.424243 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0169556 , 0.424185 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0169733 , 0.424115 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0169904 , 0.424077 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170416 , 0.424038 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170476 , 0.423996 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170157 , 0.424008 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170184 , 0.424015 , -0.63209 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0170121 , 0.424007 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0169879 , 0.423984 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170267 , 0.423941 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170786 , 0.423927 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170354 , 0.423889 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0169983 , 0.423843 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.01705 , 0.423844 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171046 , 0.423814 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171032 , 0.423768 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171314 , 0.423757 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171425 , 0.423755 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.017122 , 0.423746 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171055 , 0.423744 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171161 , 0.423756 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171272 , 0.423726 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171272 , 0.42365 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171199 , 0.423611 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170836 , 0.423608 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170897 , 0.423572 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170782 , 0.423525 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170454 , 0.423517 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170753 , 0.423535 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171039 , 0.423558 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170723 , 0.423568 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170701 , 0.423564 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.017098 , 0.42353 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171096 , 0.423474 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170928 , 0.423449 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170426 , 0.423415 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0170489 , 0.423395 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171341 , 0.423384 , -0.63209 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0171701 , 0.423328 , -0.63209 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171562 , 0.423334 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171949 , 0.42335 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171851 , 0.423336 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.017148 , 0.423336 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171865 , 0.423331 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0172174 , 0.423317 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171799 , 0.423283 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171723 , 0.423245 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171954 , 0.423213 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171645 , 0.423187 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171005 , 0.423211 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171009 , 0.423241 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171447 , 0.423236 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171363 , 0.423241 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0170873 , 0.423243 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0170477 , 0.423225 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0170518 , 0.4232 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.017073 , 0.423183 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171121 , 0.423174 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171419 , 0.423151 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171371 , 0.423096 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.017105 , 0.423102 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171043 , 0.423122 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.01712 , 0.423113 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171254 , 0.423113 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0170966 , 0.423116 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171012 , 0.423139 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0171537 , 0.423145 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.017165 , 0.423122 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.017198 , 0.423141 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0172469 , 0.423174 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0172625 , 0.423167 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0172404 , 0.423136 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0172249 , 0.42313 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0172397 , 0.423187 , -0.632153 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
