50 , 50 , 0.11206 , 0.338279 , 0.44166 , 0.716828 , -3.40817 , 2.74592 , 10 , 50
50 , 50 , 0.113465 , 0.338916 , 0.444188 , 0.716828 , -3.41892 , 2.74565 , 10 , 50
50 , 50 , 0.114751 , 0.339437 , 0.446303 , 0.716828 , -3.4285 , 2.74596 , 10 , 50
50 , 50 , 0.115582 , 0.33997 , 0.448152 , 0.716828 , -3.43715 , 2.74575 , 10 , 50
50 , 50 , 0.1159 , 0.340636 , 0.449924 , 0.716828 , -3.44485 , 2.74579 , 10 , 50
50 , 50 , 0.116173 , 0.341321 , 0.451559 , 0.716828 , -3.45064 , 2.74577 , 10 , 50
50 , 50 , 0.116633 , 0.341831 , 0.452913 , 0.716828 , -3.45515 , 2.74559 , 10 , 50
50 , 50 , 0.117196 , 0.342147 , 0.454012 , 0.716848 , -3.45882 , 2.74592 , 10 , 50
50 , 50 , 0.117754 , 0.342491 , 0.454873 , 0.716828 , -3.46148 , 2.74557 , 10 , 50
50 , 50 , 0.118186 , 0.342649 , 0.455418 , 0.716828 , -3.46256 , 2.74581 , 10 , 50
50 , 50 , 0.118428 , 0.3426 , 0.455724 , 0.716828 , -3.46279 , 2.74557 , 10 , 50
50 , 50 , 0.118737 , 0.342531 , 0.455724 , 0.716828 , -3.46279 , 2.74586 , 10 , 50
50 , 50 , 0.118825 , 0.342465 , 0.455413 , 0.716828 , -3.46279 , 2.74559 , 10 , 50
50 , 50 , 0.11827 , 0.342517 , 0.455145 , 0.716828 , -3.46279 , 2.74579 , 10 , 50
50 , 50 , 0.117421 , 0.342765 , 0.455026 , 0.716828 , -3.46279 , 2.74561 , 10 , 50
50 , 50 , 0.116741 , 0.343042 , 0.455026 , 0.716828 , -3.46279 , 2.74569 , 10 , 50
50 , 50 , 0.116309 , 0.343105 , 0.455026 , 0.716848 , -3.46279 , 2.74571 , 10 , 50
50 , 50 , 0.115883 , 0.342987 , 0.455026 , 0.716828 , -3.46277 , 2.74559 , 10 , 50
50 , 50 , 0.115456 , 0.342819 , 0.455096 , 0.716828 , -3.46277 , 2.74577 , 10 , 50
50 , 50 , 0.115172 , 0.342649 , 0.455096 , 0.716828 , -3.46277 , 2.74563 , 10 , 50
50 , 50 , 0.115043 , 0.342498 , 0.455007 , 0.716828 , -3.46277 , 2.74567 , 10 , 50
50 , 50 , 0.114881 , 0.342446 , 0.454902 , 0.716828 , -3.46275 , 2.74573 , 10 , 50
50 , 50 , 0.114557 , 0.342462 , 0.454758 , 0.716828 , -3.46275 , 2.74573 , 10 , 50
50 , 50 , 0.11414 , 0.342555 , 0.454668 , 0.716828 , -3.46275 , 2.74565 , 10 , 50
50 , 50 , 0.11374 , 0.34269 , 0.454668 , 0.716828 , -3.46275 , 2.74575 , 10 , 50
50 , 50 , 0.113397 , 0.342708 , 0.454668 , 0.716828 , -3.46275 , 2.74571 , 10 , 50
50 , 50 , 0.113101 , 0.34259 , 0.454668 , 0.716828 , -3.46273 , 2.74571 , 10 , 50
50 , 50 , 0.112804 , 0.342477 , 0.454668 , 0.716828 , -3.46273 , 2.74571 , 10 , 50
50 , 50 , 0.112568 , 0.342412 , 0.454668 , 0.716828 , -3.46273 , 2.74571 , 10 , 50
50 , 50 , 0.112441 , 0.342346 , 0.454601 , 0.716828 , -3.46273 , 2.74571 , 10 , 50
50 , 50 , 0.112285 , 0.342316 , 0.454601 , 0.716828 , -3.46273 , 2.74571 , 10 , 50
50 , 50 , 0.11206 , 0.34233 , 0.454528 , 0.716828 , -3.46271 , 2.74571 , 10 , 50
50 , 50 , 0.111774 , 0.342362 , 0.454528 , 0.716828 , -3.46271 , 2.74569 , 10 , 50
50 , 50 , 0.111487 , 0.342424 , 0.454528 , 0.716828 , -3.46271 , 2.74569 , 10 , 50
50 , 50 , 0.111293 , 0.342431 , 0.454528 , 0.716828 , -3.46271 , 2.74569 , 10 , 50
50 , 50 , 0.111136 , 0.342367 , 0.454528 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.110938 , 0.342316 , 0.454528 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.110757 , 0.342259 , 0.454528 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.110601 , 0.342206 , 0.454461 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.110463 , 0.342183 , 0.454461 , 0.716848 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.110289 , 0.342139 , 0.454461 , 0.716828 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.110118 , 0.342054 , 0.454461 , 0.716828 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.109959 , 0.342042 , 0.454461 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.109784 , 0.342 , 0.454461 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.109626 , 0.341941 , 0.454461 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.109496 , 0.341954 , 0.454461 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.109414 , 0.341971 , 0.4544 , 0.716828 , -3.46261 , 2.74571 , 10 , 50
50 , 50 , 0.109334 , 0.341961 , 0.4544 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.109188 , 0.341987 , 0.4544 , 0.716828 , -3.4626 , 2.74569 , 10 , 50
50 , 50 , 0.109001 , 0.342018 , 0.4544 , 0.716809 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108891 , 0.342012 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108791 , 0.342016 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108685 , 0.341973 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108604 , 0.341905 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108503 , 0.341847 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108393 , 0.341782 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108297 , 0.341742 , 0.4544 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.108182 , 0.34178 , 0.4544 , 0.716828 , -3.46256 , 2.74571 , 10 , 50
50 , 50 , 0.108108 , 0.341784 , 0.4544 , 0.716828 , -3.46256 , 2.74567 , 10 , 50
50 , 50 , 0.108052 , 0.341753 , 0.454333 , 0.716828 , -3.46256 , 2.74571 , 10 , 50
50 , 50 , 0.107995 , 0.341754 , 0.454333 , 0.716828 , -3.46256 , 2.74567 , 10 , 50
50 , 50 , 0.107962 , 0.341726 , 0.454333 , 0.716828 , -3.46254 , 2.74567 , 10 , 50
50 , 50 , 0.107924 , 0.341675 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.10789 , 0.341642 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107895 , 0.34161 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107873 , 0.341617 , 0.454333 , 0.716848 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.10778 , 0.341646 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107708 , 0.341625 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107615 , 0.341606 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107475 , 0.341543 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107343 , 0.34147 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107283 , 0.341493 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107229 , 0.341512 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107174 , 0.34145 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107151 , 0.34143 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107154 , 0.341444 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107143 , 0.341408 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107126 , 0.341379 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.10711 , 0.341392 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107092 , 0.3414 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.107054 , 0.341379 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.106997 , 0.341366 , 0.454333 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.10699 , 0.341338 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106996 , 0.341263 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.107012 , 0.341226 , 0.454333 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.106952 , 0.341235 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106877 , 0.341207 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106843 , 0.341185 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106824 , 0.341196 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106847 , 0.341227 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106894 , 0.341258 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.10687 , 0.341283 , 0.454333 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.106842 , 0.341285 , 0.454333 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.106842 , 0.341284 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106833 , 0.341251 , 0.454333 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.106802 , 0.341199 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106773 , 0.341156 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106787 , 0.341159 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106779 , 0.341175 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106758 , 0.341085 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106716 , 0.341054 , 0.454333 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.106703 , 0.341148 , 0.454333 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106727 , 0.34119 , 0.454333 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.106768 , 0.341133 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106755 , 0.341097 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106751 , 0.3411 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106783 , 0.341099 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106763 , 0.341103 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.10671 , 0.341098 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106709 , 0.341077 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106754 , 0.341094 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106761 , 0.341078 , 0.454333 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.106756 , 0.341021 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106704 , 0.341042 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106696 , 0.341081 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106749 , 0.341112 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106772 , 0.341138 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106785 , 0.341144 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106835 , 0.341108 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106861 , 0.341094 , 0.454333 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.106825 , 0.341062 , 0.454333 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106814 , 0.341002 , 0.454333 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.106834 , 0.340995 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106829 , 0.340993 , 0.454333 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.106799 , 0.340926 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106769 , 0.340878 , 0.454333 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.106765 , 0.340867 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106816 , 0.340846 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106836 , 0.340884 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106819 , 0.34091 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106819 , 0.340903 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106829 , 0.340935 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106802 , 0.340964 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106763 , 0.34092 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106744 , 0.340891 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106742 , 0.34087 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106735 , 0.340838 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106659 , 0.340815 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.1066 , 0.340788 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106632 , 0.340789 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106631 , 0.34082 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106567 , 0.340859 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106567 , 0.340858 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106573 , 0.340887 , 0.454333 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106527 , 0.340925 , 0.454271 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106507 , 0.340915 , 0.454271 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106538 , 0.340906 , 0.454271 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.106563 , 0.340886 , 0.454271 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
