50 , 50 , -0.00754195 , -0.0237961 , -0.780227 , 0.781529 , 0.77764 , -0.773615 , 30 , -40
50 , 50 , -0.00745992 , -0.0230832 , -0.792499 , 0.825321 , 0.81598 , -0.817446 , 30 , -40
50 , 50 , -0.00830372 , -0.0215595 , -0.804325 , 0.8705 , 0.853011 , -0.862488 , 30 , -40
50 , 50 , -0.010151 , -0.0189971 , -0.815671 , 0.917008 , 0.888966 , -0.908566 , 30 , -40
50 , 50 , -0.0124191 , -0.0153519 , -0.826365 , 0.964434 , 0.923417 , -0.958122 , 30 , -40
50 , 50 , -0.0156529 , -0.0093146 , -0.836075 , 1.0127 , 0.956715 , -1.00639 , 30 , -40
50 , 50 , -0.018143 , -0.00198871 , -0.846405 , 1.06214 , 0.988763 , -1.05636 , 30 , -40
50 , 50 , -0.0187786 , 0.0046473 , -0.856014 , 1.11277 , 1.01999 , -1.10742 , 30 , -40
50 , 50 , -0.0188985 , 0.0111006 , -0.866219 , 1.16254 , 1.05024 , -1.15955 , 30 , -40
50 , 50 , -0.0183035 , 0.0169216 , -0.877308 , 1.21061 , 1.07871 , -1.21274 , 30 , -40
50 , 50 , -0.0173842 , 0.0225171 , -0.889156 , 1.25732 , 1.10585 , -1.26754 , 30 , -40
50 , 50 , -0.0167334 , 0.0280734 , -0.902073 , 1.30285 , 1.13255 , -1.32317 , 30 , -40
50 , 50 , -0.0166376 , 0.0324198 , -0.915735 , 1.34988 , 1.15875 , -1.37996 , 30 , -40
50 , 50 , -0.0177761 , 0.0361192 , -0.929487 , 1.39334 , 1.18232 , -1.43833 , 30 , -40
50 , 50 , -0.0195969 , 0.0397852 , -0.943396 , 1.43559 , 1.2053 , -1.49752 , 30 , -40
50 , 50 , -0.0216193 , 0.0438117 , -0.956992 , 1.47663 , 1.22625 , -1.55759 , 30 , -40
50 , 50 , -0.0236449 , 0.0490212 , -0.970735 , 1.51639 , 1.24692 , -1.61742 , 30 , -40
50 , 50 , -0.0254127 , 0.0549921 , -0.984066 , 1.55475 , 1.26547 , -1.67749 , 30 , -40
50 , 50 , -0.0276016 , 0.0615179 , -0.996964 , 1.592 , 1.2838 , -1.73738 , 30 , -40
50 , 50 , -0.0302386 , 0.0685912 , -1.00989 , 1.62797 , 1.29988 , -1.79773 , 30 , -40
50 , 50 , -0.0329873 , 0.0756797 , -1.02267 , 1.66274 , 1.31575 , -1.85752 , 30 , -40
50 , 50 , -0.035914 , 0.0826302 , -1.03551 , 1.6965 , 1.33019 , -1.91771 , 30 , -40
50 , 50 , -0.0382971 , 0.0891525 , -1.04888 , 1.72922 , 1.34275 , -1.9805 , 30 , -40
50 , 50 , -0.0398331 , 0.0947357 , -1.06247 , 1.7623 , 1.35557 , -2.04072 , 30 , -40
50 , 50 , -0.0415309 , 0.0998392 , -1.07639 , 1.79073 , 1.36577 , -2.10026 , 30 , -40
50 , 50 , -0.0440261 , 0.1046 , -1.09022 , 1.82043 , 1.3754 , -2.15897 , 30 , -40
50 , 50 , -0.0472044 , 0.108745 , -1.10361 , 1.8481 , 1.38344 , -2.21601 , 30 , -40
50 , 50 , -0.0511491 , 0.112481 , -1.11623 , 1.87484 , 1.39061 , -2.27252 , 30 , -40
50 , 50 , -0.0556072 , 0.116838 , -1.12861 , 1.89948 , 1.39665 , -2.3272 , 30 , -40
50 , 50 , -0.0592087 , 0.121526 , -1.14038 , 1.92363 , 1.4013 , -2.38119 , 30 , -40
50 , 50 , -0.0619654 , 0.126562 , -1.15144 , 1.94653 , 1.40477 , -2.43379 , 30 , -40
50 , 50 , -0.0648593 , 0.132338 , -1.16276 , 1.96772 , 1.40694 , -2.48495 , 30 , -40
50 , 50 , -0.0678164 , 0.137646 , -1.17367 , 1.98841 , 1.40796 , -2.53511 , 30 , -40
50 , 50 , -0.0712091 , 0.142432 , -1.18401 , 2.00725 , 1.40821 , -2.58436 , 30 , -40
50 , 50 , -0.0745338 , 0.147053 , -1.19407 , 2.02536 , 1.40808 , -2.63206 , 30 , -40
50 , 50 , -0.0772186 , 0.151268 , -1.20362 , 2.04205 , 1.40808 , -2.67833 , 30 , -40
50 , 50 , -0.0803323 , 0.155411 , -1.21266 , 2.05735 , 1.40825 , -2.72367 , 30 , -40
50 , 50 , -0.0836957 , 0.15953 , -1.22093 , 2.07203 , 1.40796 , -2.76781 , 30 , -40
50 , 50 , -0.087183 , 0.163813 , -1.22863 , 2.08492 , 1.40823 , -2.81094 , 30 , -40
50 , 50 , -0.0907183 , 0.168886 , -1.23594 , 2.09684 , 1.40804 , -2.85268 , 30 , -40
50 , 50 , -0.0937291 , 0.174509 , -1.24281 , 2.10789 , 1.408 , -2.8953 , 30 , -40
50 , 50 , -0.0962658 , 0.18041 , -1.24946 , 2.11723 , 1.40812 , -2.93459 , 30 , -40
50 , 50 , -0.0983741 , 0.186127 , -1.2562 , 2.12545 , 1.40804 , -2.97065 , 30 , -40
50 , 50 , -0.100573 , 0.191362 , -1.26285 , 2.13251 , 1.40802 , -3.0076 , 30 , -40
50 , 50 , -0.103162 , 0.195979 , -1.26935 , 2.13892 , 1.40814 , -3.04504 , 30 , -40
50 , 50 , -0.105868 , 0.199956 , -1.27555 , 2.14355 , 1.40821 , -3.07965 , 30 , -40
50 , 50 , -0.108734 , 0.203698 , -1.28124 , 2.14712 , 1.40796 , -3.11314 , 30 , -40
50 , 50 , -0.111677 , 0.207763 , -1.28665 , 2.14939 , 1.40816 , -3.14533 , 30 , -40
50 , 50 , -0.114019 , 0.211973 , -1.29197 , 2.15048 , 1.4081 , -3.17616 , 30 , -40
50 , 50 , -0.116059 , 0.216261 , -1.29721 , 2.15062 , 1.408 , -3.20571 , 30 , -40
50 , 50 , -0.118448 , 0.220654 , -1.30225 , 2.15052 , 1.40806 , -3.23432 , 30 , -40
50 , 50 , -0.120965 , 0.224835 , -1.30713 , 2.1505 , 1.40806 , -3.26185 , 30 , -40
50 , 50 , -0.123733 , 0.228739 , -1.31172 , 2.15052 , 1.40806 , -3.2876 , 30 , -40
50 , 50 , -0.126222 , 0.232274 , -1.31605 , 2.1505 , 1.40806 , -3.31268 , 30 , -40
50 , 50 , -0.128021 , 0.235492 , -1.32029 , 2.1505 , 1.40806 , -3.33654 , 30 , -40
50 , 50 , -0.129515 , 0.238409 , -1.32449 , 2.15052 , 1.40806 , -3.35873 , 30 , -40
50 , 50 , -0.131366 , 0.241113 , -1.32832 , 2.15052 , 1.40806 , -3.38046 , 30 , -40
50 , 50 , -0.133571 , 0.243752 , -1.33179 , 2.15052 , 1.40804 , -3.4004 , 30 , -40
50 , 50 , -0.13541 , 0.246326 , -1.33497 , 2.1505 , 1.40806 , -3.41955 , 30 , -40
50 , 50 , -0.136783 , 0.24885 , -1.338 , 2.15052 , 1.40806 , -3.43778 , 30 , -40
50 , 50 , -0.138055 , 0.251278 , -1.34083 , 2.15052 , 1.40804 , -3.45451 , 30 , -40
50 , 50 , -0.139341 , 0.253546 , -1.34355 , 2.15052 , 1.40804 , -3.46875 , 30 , -40
50 , 50 , -0.140738 , 0.25543 , -1.34597 , 2.15052 , 1.40804 , -3.48339 , 30 , -40
50 , 50 , -0.141872 , 0.257009 , -1.3482 , 2.15052 , 1.40806 , -3.49646 , 30 , -40
50 , 50 , -0.142642 , 0.258555 , -1.35036 , 2.15052 , 1.40804 , -3.50797 , 30 , -40
50 , 50 , -0.14368 , 0.259991 , -1.35225 , 2.15052 , 1.40804 , -3.5184 , 30 , -40
50 , 50 , -0.144762 , 0.261253 , -1.35386 , 2.15052 , 1.40804 , -3.52773 , 30 , -40
50 , 50 , -0.145419 , 0.262508 , -1.35533 , 2.15052 , 1.40804 , -3.53603 , 30 , -40
50 , 50 , -0.145892 , 0.263703 , -1.35669 , 2.15052 , 1.40804 , -3.54301 , 30 , -40
50 , 50 , -0.146615 , 0.264649 , -1.35781 , 2.15052 , 1.40804 , -3.54836 , 30 , -40
50 , 50 , -0.147326 , 0.265418 , -1.3586 , 2.15052 , 1.40804 , -3.5526 , 30 , -40
50 , 50 , -0.147652 , 0.266069 , -1.35921 , 2.15052 , 1.40804 , -3.55567 , 30 , -40
50 , 50 , -0.147699 , 0.266571 , -1.35969 , 2.15052 , 1.40804 , -3.55786 , 30 , -40
50 , 50 , -0.147816 , 0.266859 , -1.36 , 2.1505 , 1.40804 , -3.55868 , 30 , -40
50 , 50 , -0.147931 , 0.266914 , -1.36006 , 2.1505 , 1.40804 , -3.5588 , 30 , -40
50 , 50 , -0.147683 , 0.266863 , -1.36006 , 2.15052 , 1.40804 , -3.5588 , 30 , -40
50 , 50 , -0.147014 , 0.266805 , -1.36006 , 2.15052 , 1.40804 , -3.5588 , 30 , -40
50 , 50 , -0.146303 , 0.266685 , -1.36006 , 2.1505 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.145892 , 0.266518 , -1.36006 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.145529 , 0.266389 , -1.36006 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.145069 , 0.266348 , -1.36006 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.144687 , 0.266361 , -1.36006 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.144349 , 0.266405 , -1.36006 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.143966 , 0.266423 , -1.36006 , 2.15052 , 1.408 , -3.5588 , 30 , -40
50 , 50 , -0.143592 , 0.266319 , -1.36006 , 2.15052 , 1.408 , -3.5588 , 30 , -40
50 , 50 , -0.143305 , 0.266145 , -1.36006 , 2.15052 , 1.408 , -3.5588 , 30 , -40
50 , 50 , -0.143018 , 0.266009 , -1.36006 , 2.1505 , 1.408 , -3.5588 , 30 , -40
50 , 50 , -0.142721 , 0.265945 , -1.36006 , 2.15054 , 1.408 , -3.5588 , 30 , -40
50 , 50 , -0.142389 , 0.265915 , -1.36006 , 2.15052 , 1.408 , -3.5588 , 30 , -40
50 , 50 , -0.142001 , 0.265891 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.141739 , 0.26583 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.14151 , 0.265765 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.141225 , 0.265737 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.141006 , 0.265636 , -1.36006 , 2.1505 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.140785 , 0.26552 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.140535 , 0.265462 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.140331 , 0.265372 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.140156 , 0.265272 , -1.36006 , 2.15052 , 1.408 , -3.55878 , 30 , -40
50 , 50 , -0.139965 , 0.26524 , -1.36006 , 2.15052 , 1.40802 , -3.55878 , 30 , -40
50 , 50 , -0.139839 , 0.265215 , -1.36006 , 2.1505 , 1.40802 , -3.55876 , 30 , -40
50 , 50 , -0.139725 , 0.265154 , -1.36006 , 2.15052 , 1.40802 , -3.55876 , 30 , -40
50 , 50 , -0.139553 , 0.265129 , -1.36006 , 2.1505 , 1.40802 , -3.55876 , 30 , -40
50 , 50 , -0.139412 , 0.265091 , -1.36006 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
50 , 50 , -0.139217 , 0.265022 , -1.36006 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
50 , 50 , -0.13895 , 0.264979 , -1.36006 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
50 , 50 , -0.138806 , 0.264921 , -1.36006 , 2.1505 , 1.40802 , -3.55872 , 30 , -40
50 , 50 , -0.138728 , 0.26487 , -1.36006 , 2.15052 , 1.40802 , -3.55872 , 30 , -40
50 , 50 , -0.138564 , 0.264861 , -1.36006 , 2.15052 , 1.40802 , -3.55872 , 30 , -40
50 , 50 , -0.138447 , 0.264823 , -1.36006 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
50 , 50 , -0.138392 , 0.264775 , -1.36006 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
50 , 50 , -0.138224 , 0.264735 , -1.36006 , 2.15054 , 1.40802 , -3.55866 , 30 , -40
50 , 50 , -0.138064 , 0.264662 , -1.36006 , 2.15052 , 1.40802 , -3.55866 , 30 , -40
50 , 50 , -0.138018 , 0.26457 , -1.36006 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
50 , 50 , -0.137911 , 0.264463 , -1.36006 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
50 , 50 , -0.137752 , 0.264368 , -1.36006 , 2.15052 , 1.408 , -3.55864 , 30 , -40
50 , 50 , -0.137635 , 0.26434 , -1.36006 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.137539 , 0.26436 , -1.36006 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.137433 , 0.26434 , -1.36006 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.137252 , 0.2643 , -1.36006 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.137083 , 0.264265 , -1.36006 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
50 , 50 , -0.137045 , 0.264203 , -1.36006 , 2.15052 , 1.408 , -3.5586 , 30 , -40
50 , 50 , -0.137012 , 0.264141 , -1.36006 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.136865 , 0.264139 , -1.36006 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.136804 , 0.264141 , -1.36006 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.136844 , 0.264096 , -1.36006 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.13675 , 0.264068 , -1.36006 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.136596 , 0.264048 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136562 , 0.264021 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13657 , 0.263985 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.1365 , 0.263937 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13643 , 0.26391 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136374 , 0.263879 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136295 , 0.263824 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136267 , 0.263777 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136302 , 0.263752 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136267 , 0.263705 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136201 , 0.263678 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136155 , 0.263707 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136104 , 0.263717 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136097 , 0.263634 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.136008 , 0.263556 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135898 , 0.263572 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135898 , 0.263571 , -1.36006 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135903 , 0.263526 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135873 , 0.263479 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13587 , 0.263456 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135854 , 0.263437 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135779 , 0.263427 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135741 , 0.263406 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135769 , 0.263381 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135828 , 0.263413 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135813 , 0.263421 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135745 , 0.263408 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135735 , 0.263386 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135749 , 0.263346 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135686 , 0.263341 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135613 , 0.263382 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135595 , 0.263401 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135571 , 0.263391 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13555 , 0.263365 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135528 , 0.263304 , -1.36006 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135579 , 0.263216 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13557 , 0.263153 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135467 , 0.263185 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135477 , 0.263235 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13549 , 0.263253 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135414 , 0.263258 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135384 , 0.263225 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135443 , 0.263183 , -1.36006 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135469 , 0.263163 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135402 , 0.263159 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135308 , 0.263163 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135274 , 0.263151 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135262 , 0.263109 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13522 , 0.263096 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135246 , 0.263105 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135291 , 0.26311 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135306 , 0.263138 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135329 , 0.263132 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135362 , 0.263115 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135323 , 0.263121 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135289 , 0.263128 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135284 , 0.263125 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135256 , 0.263154 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135305 , 0.26318 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135271 , 0.263175 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135192 , 0.26318 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135251 , 0.263133 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135322 , 0.263085 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13529 , 0.26307 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135293 , 0.263052 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135306 , 0.263014 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135254 , 0.263 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135213 , 0.263033 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13517 , 0.26306 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135133 , 0.263109 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135153 , 0.26316 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135141 , 0.263213 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135061 , 0.263248 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135028 , 0.263241 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.134986 , 0.263244 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.134967 , 0.263252 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135041 , 0.263246 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135061 , 0.263267 , -1.36006 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.134974 , 0.263331 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.13501 , 0.263346 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135152 , 0.263319 , -1.36006 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135114 , 0.263306 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135071 , 0.26329 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135145 , 0.263249 , -1.36006 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.135152 , 0.263205 , -1.36006 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
