50 , 50 , -0.0152035 , -0.0572142 , -0.581549 , -1.29822 , 1.68333 , -1.1082 , -20 , -30
50 , 50 , -0.0174304 , -0.0609512 , -0.584469 , -1.31541 , 1.72945 , -1.11711 , -20 , -30
50 , 50 , -0.0194774 , -0.0637625 , -0.586199 , -1.33161 , 1.77402 , -1.12487 , -20 , -30
50 , 50 , -0.0199181 , -0.0660944 , -0.587606 , -1.34676 , 1.81739 , -1.13137 , -20 , -30
50 , 50 , -0.018429 , -0.06824 , -0.589332 , -1.36038 , 1.8593 , -1.13677 , -20 , -30
50 , 50 , -0.0160864 , -0.070265 , -0.591533 , -1.37337 , 1.90008 , -1.14081 , -20 , -30
50 , 50 , -0.0141177 , -0.0725087 , -0.594106 , -1.3848 , 1.93975 , -1.14365 , -20 , -30
50 , 50 , -0.0136942 , -0.0753316 , -0.596394 , -1.39481 , 1.97842 , -1.14527 , -20 , -30
50 , 50 , -0.0144781 , -0.0784332 , -0.597971 , -1.40399 , 2.01592 , -1.1457 , -20 , -30
50 , 50 , -0.0153143 , -0.0811414 , -0.598777 , -1.412 , 2.05213 , -1.1457 , -20 , -30
50 , 50 , -0.0158868 , -0.0830822 , -0.598932 , -1.41865 , 2.08705 , -1.1457 , -20 , -30
50 , 50 , -0.0159556 , -0.0842678 , -0.598786 , -1.42404 , 2.12061 , -1.1457 , -20 , -30
50 , 50 , -0.0154976 , -0.08493 , -0.598566 , -1.42832 , 2.15285 , -1.1457 , -20 , -30
50 , 50 , -0.0145829 , -0.0853348 , -0.598566 , -1.43137 , 2.18419 , -1.1457 , -20 , -30
50 , 50 , -0.01335 , -0.0857885 , -0.598778 , -1.43323 , 2.21479 , -1.14568 , -20 , -30
50 , 50 , -0.0122049 , -0.0862867 , -0.599345 , -1.43393 , 2.24387 , -1.14568 , -20 , -30
50 , 50 , -0.0115516 , -0.0867148 , -0.6 , -1.43375 , 2.27113 , -1.14568 , -20 , -30
50 , 50 , -0.0117347 , -0.0870635 , -0.600328 , -1.43366 , 2.29798 , -1.14568 , -20 , -30
50 , 50 , -0.0123869 , -0.0871752 , -0.600186 , -1.43366 , 2.32485 , -1.14568 , -20 , -30
50 , 50 , -0.0127293 , -0.0869537 , -0.599749 , -1.43366 , 2.3484 , -1.14568 , -20 , -30
50 , 50 , -0.0123895 , -0.0865186 , -0.5994 , -1.43366 , 2.37183 , -1.14568 , -20 , -30
50 , 50 , -0.0115385 , -0.0862101 , -0.599339 , -1.43368 , 2.39209 , -1.14568 , -20 , -30
50 , 50 , -0.0106572 , -0.0860883 , -0.599515 , -1.43368 , 2.41388 , -1.14568 , -20 , -30
50 , 50 , -0.0100494 , -0.0860388 , -0.599878 , -1.43368 , 2.43301 , -1.14568 , -20 , -30
50 , 50 , -0.00984583 , -0.0861304 , -0.600177 , -1.4337 , 2.4506 , -1.14568 , -20 , -30
50 , 50 , -0.0100394 , -0.0862972 , -0.600304 , -1.43368 , 2.46787 , -1.14568 , -20 , -30
50 , 50 , -0.010383 , -0.0863528 , -0.600236 , -1.43368 , 2.48411 , -1.14568 , -20 , -30
50 , 50 , -0.0105228 , -0.0862562 , -0.600054 , -1.43368 , 2.49761 , -1.14566 , -20 , -30
50 , 50 , -0.0102382 , -0.0860783 , -0.599886 , -1.43366 , 2.5109 , -1.14566 , -20 , -30
50 , 50 , -0.00964308 , -0.0860056 , -0.599886 , -1.43368 , 2.52403 , -1.14566 , -20 , -30
50 , 50 , -0.00905624 , -0.0860189 , -0.600015 , -1.43368 , 2.53414 , -1.14566 , -20 , -30
50 , 50 , -0.00876971 , -0.0859639 , -0.600239 , -1.43368 , 2.5441 , -1.14566 , -20 , -30
50 , 50 , -0.00878289 , -0.0859827 , -0.600301 , -1.43368 , 2.55288 , -1.14566 , -20 , -30
50 , 50 , -0.00871118 , -0.0860205 , -0.600301 , -1.43368 , 2.56048 , -1.14566 , -20 , -30
50 , 50 , -0.00844128 , -0.0859214 , -0.600301 , -1.43368 , 2.56657 , -1.14566 , -20 , -30
50 , 50 , -0.0082893 , -0.0858375 , -0.600301 , -1.43368 , 2.57124 , -1.14566 , -20 , -30
50 , 50 , -0.00816896 , -0.0858208 , -0.600301 , -1.43368 , 2.57492 , -1.14566 , -20 , -30
50 , 50 , -0.00787017 , -0.0857851 , -0.600391 , -1.43368 , 2.57726 , -1.14566 , -20 , -30
50 , 50 , -0.00758882 , -0.0858061 , -0.60046 , -1.43368 , 2.57875 , -1.14566 , -20 , -30
50 , 50 , -0.00743207 , -0.0858672 , -0.600535 , -1.43368 , 2.579 , -1.14564 , -20 , -30
50 , 50 , -0.00737087 , -0.085952 , -0.600608 , -1.43368 , 2.5791 , -1.14564 , -20 , -30
50 , 50 , -0.00733965 , -0.0860686 , -0.600608 , -1.43368 , 2.57912 , -1.14564 , -20 , -30
50 , 50 , -0.00726097 , -0.086054 , -0.600608 , -1.43368 , 2.57916 , -1.14564 , -20 , -30
50 , 50 , -0.00711162 , -0.0859599 , -0.600608 , -1.43368 , 2.5792 , -1.14564 , -20 , -30
50 , 50 , -0.00688792 , -0.0859154 , -0.600608 , -1.43368 , 2.57922 , -1.14564 , -20 , -30
50 , 50 , -0.00664968 , -0.085883 , -0.600688 , -1.43368 , 2.57922 , -1.14564 , -20 , -30
50 , 50 , -0.00656531 , -0.0859119 , -0.600792 , -1.43368 , 2.57924 , -1.14564 , -20 , -30
50 , 50 , -0.00653117 , -0.0859874 , -0.600853 , -1.43368 , 2.57926 , -1.14564 , -20 , -30
50 , 50 , -0.00649249 , -0.0860418 , -0.600853 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00644172 , -0.0860415 , -0.600853 , -1.43368 , 2.57932 , -1.14564 , -20 , -30
50 , 50 , -0.00641841 , -0.0860549 , -0.600853 , -1.43368 , 2.57932 , -1.14564 , -20 , -30
50 , 50 , -0.00642005 , -0.0860748 , -0.600853 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00630144 , -0.0860163 , -0.600853 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00616757 , -0.085935 , -0.600853 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00602653 , -0.0858378 , -0.600919 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00594894 , -0.0857739 , -0.600992 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00593206 , -0.085835 , -0.600992 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.0058681 , -0.0858324 , -0.600992 , -1.43368 , 2.57932 , -1.14564 , -20 , -30
50 , 50 , -0.00571842 , -0.0857295 , -0.600992 , -1.43368 , 2.57932 , -1.14564 , -20 , -30
50 , 50 , -0.00568487 , -0.0857585 , -0.600992 , -1.43368 , 2.5793 , -1.14564 , -20 , -30
50 , 50 , -0.00561791 , -0.0857903 , -0.601068 , -1.43368 , 2.57932 , -1.14564 , -20 , -30
50 , 50 , -0.00556358 , -0.0857443 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00556597 , -0.0857636 , -0.601132 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00550672 , -0.0857887 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00544281 , -0.0857599 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00538978 , -0.0857724 , -0.601132 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00542663 , -0.0858011 , -0.601132 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00537023 , -0.085786 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00523265 , -0.0857524 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00508195 , -0.0857314 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00503012 , -0.0857728 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00498556 , -0.085831 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00494518 , -0.085853 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00488523 , -0.0858514 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00480851 , -0.0858169 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.0047297 , -0.0857839 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00461775 , -0.0857882 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.0045413 , -0.0857979 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00446708 , -0.0857921 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.0044806 , -0.0857918 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00454232 , -0.0857929 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00456047 , -0.0858078 , -0.601132 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.0044905 , -0.0858239 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00443552 , -0.085829 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00439922 , -0.0858389 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00434454 , -0.0858722 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00430067 , -0.0858896 , -0.601132 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00425187 , -0.0858542 , -0.601132 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00425903 , -0.0858284 , -0.601132 , -1.4337 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00427933 , -0.0857838 , -0.601132 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00425453 , -0.0856903 , -0.601132 , -1.43368 , 2.57924 , -1.14562 , -20 , -30
50 , 50 , -0.00418949 , -0.0856429 , -0.601132 , -1.43368 , 2.57928 , -1.14562 , -20 , -30
50 , 50 , -0.00411115 , -0.0856711 , -0.601193 , -1.43366 , 2.57935 , -1.14562 , -20 , -30
50 , 50 , -0.00409102 , -0.0857246 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00417321 , -0.0857732 , -0.601193 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00426282 , -0.085769 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00431025 , -0.0857292 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00429061 , -0.0857124 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00417717 , -0.0857023 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00406833 , -0.085708 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00403319 , -0.085761 , -0.601193 , -1.4337 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00402702 , -0.0858012 , -0.601193 , -1.43368 , 2.57937 , -1.14562 , -20 , -30
50 , 50 , -0.00401109 , -0.0858351 , -0.601193 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
50 , 50 , -0.0040063 , -0.0858766 , -0.601193 , -1.43368 , 2.57937 , -1.14562 , -20 , -30
50 , 50 , -0.0039731 , -0.0858894 , -0.601193 , -1.43366 , 2.57928 , -1.14562 , -20 , -30
50 , 50 , -0.00390044 , -0.0858988 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00388326 , -0.0858709 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00386142 , -0.085838 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00382568 , -0.0858852 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00386246 , -0.0858932 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00387685 , -0.0858475 , -0.601193 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00385947 , -0.0858524 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00384901 , -0.0858568 , -0.601193 , -1.4337 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00384515 , -0.0858795 , -0.601193 , -1.43368 , 2.57928 , -1.14562 , -20 , -30
50 , 50 , -0.00387383 , -0.0859362 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00388445 , -0.0859361 , -0.601193 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00386798 , -0.085916 , -0.601193 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.0038901 , -0.0859468 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00390308 , -0.0859815 , -0.601193 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00389635 , -0.0860165 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00388669 , -0.0860666 , -0.601193 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00387412 , -0.0861003 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00391668 , -0.0861282 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00393461 , -0.0861102 , -0.601193 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00391109 , -0.0860116 , -0.601193 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00388432 , -0.0859751 , -0.601193 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00386153 , -0.0860323 , -0.601259 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00385267 , -0.086069 , -0.601336 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00386249 , -0.0861302 , -0.601336 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00389504 , -0.0861482 , -0.601336 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00388361 , -0.0861273 , -0.601336 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.0038585 , -0.0860738 , -0.601336 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00382996 , -0.085939 , -0.601336 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00382639 , -0.0858851 , -0.601336 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00375331 , -0.0859261 , -0.6014 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00363967 , -0.0859542 , -0.601515 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00371598 , -0.0860075 , -0.601515 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00383131 , -0.0860359 , -0.601515 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00383028 , -0.0859764 , -0.601515 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00382073 , -0.0859007 , -0.601515 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00377441 , -0.0858508 , -0.601515 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00366028 , -0.0858675 , -0.601515 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00360959 , -0.0859237 , -0.601583 , -1.43368 , 2.57928 , -1.14562 , -20 , -30
50 , 50 , -0.00365067 , -0.0859235 , -0.601583 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00373332 , -0.0859081 , -0.601583 , -1.43368 , 2.57924 , -1.14562 , -20 , -30
50 , 50 , -0.00380171 , -0.0859174 , -0.601583 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.0038168 , -0.0858769 , -0.601583 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00374667 , -0.0858412 , -0.601583 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.0036549 , -0.0858786 , -0.601583 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00360024 , -0.0859016 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00358329 , -0.0858951 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00367663 , -0.0858829 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00372231 , -0.0858036 , -0.601652 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00366586 , -0.0857508 , -0.601652 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00363775 , -0.0857781 , -0.601652 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00362394 , -0.0858182 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00361492 , -0.0858211 , -0.601652 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00366626 , -0.0858266 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00370074 , -0.0858314 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00369561 , -0.0858277 , -0.601652 , -1.4337 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00371828 , -0.0858579 , -0.601652 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00366116 , -0.0858966 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00355574 , -0.0859334 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00356085 , -0.0860109 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00361462 , -0.0860871 , -0.601652 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00367915 , -0.0860764 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00372437 , -0.0860418 , -0.601652 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00366345 , -0.0860416 , -0.601652 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00355901 , -0.0860635 , -0.601722 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00354092 , -0.0860993 , -0.601722 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00359663 , -0.0861291 , -0.601722 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00364886 , -0.0860921 , -0.601722 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00368343 , -0.0859991 , -0.601722 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00365924 , -0.0858876 , -0.601722 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00357968 , -0.0858271 , -0.601722 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00357962 , -0.0858577 , -0.601814 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00365868 , -0.0859064 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00370736 , -0.0859173 , -0.601877 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00375196 , -0.0858912 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00373941 , -0.0858396 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00368769 , -0.0857945 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00363884 , -0.0858004 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.00356387 , -0.0858294 , -0.601877 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , -0.00350378 , -0.0858246 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , -0.0035316 , -0.0858014 , -0.601877 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00358036 , -0.0857981 , -0.601877 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , -0.00359667 , -0.085817 , -0.601877 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
