50 , 50 , -0.0342329 , -0.0944356 , 0.0163537 , -0.579767 , -0.0703872 , 0.570914 , -50 , 30
50 , 50 , -0.0346076 , -0.100594 , 0.0218833 , -0.61754 , -0.0703872 , 0.608629 , -50 , 30
50 , 50 , -0.0349875 , -0.106698 , 0.0274461 , -0.656407 , -0.0703872 , 0.647399 , -50 , 30
50 , 50 , -0.035443 , -0.112891 , 0.0328 , -0.696505 , -0.0703872 , 0.687399 , -50 , 30
50 , 50 , -0.0357018 , -0.119088 , 0.0378269 , -0.737894 , -0.0703872 , 0.728631 , -50 , 30
50 , 50 , -0.0354759 , -0.125032 , 0.0421447 , -0.780415 , -0.0703872 , 0.771035 , -50 , 30
50 , 50 , -0.0341756 , -0.130278 , 0.0451968 , -0.82409 , -0.0703872 , 0.814593 , -50 , 30
50 , 50 , -0.0318255 , -0.134221 , 0.0468725 , -0.869054 , -0.0703872 , 0.859401 , -50 , 30
50 , 50 , -0.0291639 , -0.136374 , 0.0471756 , -0.917477 , -0.0703872 , 0.907589 , -50 , 30
50 , 50 , -0.0270997 , -0.136428 , 0.0465645 , -0.962422 , -0.0703872 , 0.952436 , -50 , 30
50 , 50 , -0.0260424 , -0.134584 , 0.0453959 , -1.01092 , -0.0703872 , 1.00103 , -50 , 30
50 , 50 , -0.0257303 , -0.131511 , 0.0441323 , -1.06081 , -0.0703872 , 1.05077 , -50 , 30
50 , 50 , -0.0258777 , -0.128172 , 0.0429308 , -1.11176 , -0.0703872 , 1.10134 , -50 , 30
50 , 50 , -0.026612 , -0.125566 , 0.0421252 , -1.16371 , -0.0703872 , 1.1533 , -50 , 30
50 , 50 , -0.0281336 , -0.124256 , 0.041933 , -1.21712 , -0.0703872 , 1.20676 , -50 , 30
50 , 50 , -0.0302593 , -0.124516 , 0.0425189 , -1.27158 , -0.0703872 , 1.26101 , -50 , 30
50 , 50 , -0.0322941 , -0.126894 , 0.0439357 , -1.32733 , -0.0703872 , 1.31653 , -50 , 30
50 , 50 , -0.0336538 , -0.131873 , 0.0458992 , -1.38439 , -0.0703872 , 1.37365 , -50 , 30
50 , 50 , -0.034749 , -0.139378 , 0.0480508 , -1.44237 , -0.0703872 , 1.43143 , -50 , 30
50 , 50 , -0.0364533 , -0.149544 , 0.0507495 , -1.50184 , -0.0703872 , 1.49091 , -50 , 30
50 , 50 , -0.0391453 , -0.162058 , 0.0541113 , -1.56173 , -0.0703872 , 1.55059 , -50 , 30
50 , 50 , -0.0422473 , -0.176055 , 0.0583227 , -1.62176 , -0.0703872 , 1.61074 , -50 , 30
50 , 50 , -0.0443554 , -0.190418 , 0.0629346 , -1.68173 , -0.0703677 , 1.67061 , -50 , 30
50 , 50 , -0.044877 , -0.205118 , 0.0680359 , -1.74182 , -0.0703677 , 1.73078 , -50 , 30
50 , 50 , -0.044111 , -0.22006 , 0.0718642 , -1.80465 , -0.0703677 , 1.79362 , -50 , 30
50 , 50 , -0.0427838 , -0.23436 , 0.0743167 , -1.86178 , -0.0703677 , 1.85063 , -50 , 30
50 , 50 , -0.042666 , -0.248591 , 0.0765781 , -1.92467 , -0.0703677 , 1.91349 , -50 , 30
50 , 50 , -0.0448578 , -0.262913 , 0.0793225 , -1.98485 , -0.0703677 , 1.97374 , -50 , 30
50 , 50 , -0.0484956 , -0.277571 , 0.0829246 , -2.04471 , -0.0703677 , 2.03341 , -50 , 30
50 , 50 , -0.0521532 , -0.292969 , 0.0873978 , -2.10181 , -0.0703677 , 2.09073 , -50 , 30
50 , 50 , -0.0551394 , -0.309072 , 0.0922175 , -2.16086 , -0.0703677 , 2.15047 , -50 , 30
50 , 50 , -0.0571451 , -0.325489 , 0.0966949 , -2.21888 , -0.0703677 , 2.21001 , -50 , 30
50 , 50 , -0.0583467 , -0.341436 , 0.100797 , -2.27836 , -0.0703482 , 2.271 , -50 , 30
50 , 50 , -0.0590433 , -0.356479 , 0.104447 , -2.33382 , -0.0703482 , 2.32817 , -50 , 30
50 , 50 , -0.0593797 , -0.370625 , 0.1075 , -2.3882 , -0.0703482 , 2.38377 , -50 , 30
50 , 50 , -0.0597452 , -0.384209 , 0.109995 , -2.44108 , -0.0703482 , 2.43833 , -50 , 30
50 , 50 , -0.060864 , -0.397381 , 0.112343 , -2.493 , -0.0703482 , 2.49191 , -50 , 30
50 , 50 , -0.0632236 , -0.410295 , 0.115107 , -2.54377 , -0.0703482 , 2.54395 , -50 , 30
50 , 50 , -0.0661953 , -0.423132 , 0.118331 , -2.59327 , -0.0703286 , 2.59489 , -50 , 30
50 , 50 , -0.0690633 , -0.435802 , 0.121969 , -2.6413 , -0.0703286 , 2.64486 , -50 , 30
50 , 50 , -0.0712663 , -0.448249 , 0.125603 , -2.68837 , -0.0703286 , 2.69346 , -50 , 30
50 , 50 , -0.0725868 , -0.460252 , 0.128709 , -2.73439 , -0.0703286 , 2.74069 , -50 , 30
50 , 50 , -0.0732268 , -0.471763 , 0.131364 , -2.77914 , -0.0703286 , 2.78686 , -50 , 30
50 , 50 , -0.0738668 , -0.48294 , 0.133761 , -2.82252 , -0.0703286 , 2.83179 , -50 , 30
50 , 50 , -0.0748507 , -0.493336 , 0.135784 , -2.86485 , -0.0703286 , 2.8757 , -50 , 30
50 , 50 , -0.0760665 , -0.503091 , 0.137797 , -2.90591 , -0.0703286 , 2.91828 , -50 , 30
50 , 50 , -0.0777199 , -0.512853 , 0.139895 , -2.94585 , -0.0703286 , 2.9597 , -50 , 30
50 , 50 , -0.079669 , -0.522639 , 0.142186 , -2.98448 , -0.0703286 , 2.99988 , -50 , 30
50 , 50 , -0.0817173 , -0.532157 , 0.144866 , -3.02192 , -0.0703286 , 3.03877 , -50 , 30
50 , 50 , -0.0835245 , -0.541215 , 0.147507 , -3.05819 , -0.0703286 , 3.07652 , -50 , 30
50 , 50 , -0.084517 , -0.549944 , 0.149815 , -3.09489 , -0.0703286 , 3.11492 , -50 , 30
50 , 50 , -0.0846522 , -0.55833 , 0.151615 , -3.12707 , -0.0703286 , 3.14855 , -50 , 30
50 , 50 , -0.0848618 , -0.566118 , 0.153163 , -3.15973 , -0.0703286 , 3.18273 , -50 , 30
50 , 50 , -0.0858596 , -0.573368 , 0.154683 , -3.19132 , -0.0703286 , 3.21585 , -50 , 30
50 , 50 , -0.0875865 , -0.580357 , 0.156298 , -3.22138 , -0.0703286 , 3.24776 , -50 , 30
50 , 50 , -0.0895276 , -0.587214 , 0.15811 , -3.25024 , -0.0703286 , 3.27803 , -50 , 30
50 , 50 , -0.0911314 , -0.59406 , 0.159975 , -3.27918 , -0.0703286 , 3.3089 , -50 , 30
50 , 50 , -0.0923036 , -0.600638 , 0.161843 , -3.30451 , -0.0703286 , 3.33589 , -50 , 30
50 , 50 , -0.0931243 , -0.60674 , 0.163656 , -3.32973 , -0.0703286 , 3.3629 , -50 , 30
50 , 50 , -0.0934884 , -0.612337 , 0.165063 , -3.35385 , -0.0703286 , 3.38863 , -50 , 30
50 , 50 , -0.0936027 , -0.61735 , 0.166133 , -3.37685 , -0.0703286 , 3.41347 , -50 , 30
50 , 50 , -0.0940058 , -0.622186 , 0.16704 , -3.39956 , -0.0703286 , 3.4379 , -50 , 30
50 , 50 , -0.0950522 , -0.626842 , 0.167906 , -3.42005 , -0.0703286 , 3.46007 , -50 , 30
50 , 50 , -0.0964692 , -0.631244 , 0.168977 , -3.43836 , -0.0703286 , 3.48014 , -50 , 30
50 , 50 , -0.0977416 , -0.635505 , 0.170295 , -3.4566 , -0.0703286 , 3.49986 , -50 , 30
50 , 50 , -0.0985743 , -0.639596 , 0.171563 , -3.4735 , -0.0703286 , 3.5186 , -50 , 30
50 , 50 , -0.0989056 , -0.643455 , 0.172645 , -3.48919 , -0.0703286 , 3.53685 , -50 , 30
50 , 50 , -0.0990192 , -0.646804 , 0.173455 , -3.50373 , -0.0703286 , 3.55211 , -50 , 30
50 , 50 , -0.099146 , -0.649762 , 0.174002 , -3.51692 , -0.0703286 , 3.56745 , -50 , 30
50 , 50 , -0.0994297 , -0.652258 , 0.174437 , -3.52911 , -0.0703286 , 3.58115 , -50 , 30
50 , 50 , -0.099973 , -0.654412 , 0.174979 , -3.54013 , -0.0703286 , 3.59379 , -50 , 30
50 , 50 , -0.100651 , -0.656521 , 0.175573 , -3.54991 , -0.0703286 , 3.60534 , -50 , 30
50 , 50 , -0.101219 , -0.658446 , 0.176161 , -3.55882 , -0.0703286 , 3.61597 , -50 , 30
50 , 50 , -0.101527 , -0.660197 , 0.176758 , -3.56603 , -0.0703286 , 3.62485 , -50 , 30
50 , 50 , -0.101606 , -0.661717 , 0.177188 , -3.57214 , -0.0703286 , 3.63272 , -50 , 30
50 , 50 , -0.1015 , -0.662861 , 0.177414 , -3.57705 , -0.0703286 , 3.63946 , -50 , 30
50 , 50 , -0.101365 , -0.663642 , 0.17752 , -3.58062 , -0.0703286 , 3.64489 , -50 , 30
50 , 50 , -0.101423 , -0.664117 , 0.177658 , -3.58314 , -0.0703286 , 3.64908 , -50 , 30
50 , 50 , -0.101516 , -0.664364 , 0.177734 , -3.58438 , -0.0703286 , 3.65207 , -50 , 30
50 , 50 , -0.101473 , -0.664393 , 0.177734 , -3.58459 , -0.0703286 , 3.65388 , -50 , 30
50 , 50 , -0.101353 , -0.664137 , 0.177734 , -3.5843 , -0.0703286 , 3.65449 , -50 , 30
50 , 50 , -0.101188 , -0.663789 , 0.177664 , -3.58416 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.101058 , -0.663523 , 0.177508 , -3.58414 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.101047 , -0.663297 , 0.177346 , -3.58414 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.101262 , -0.663115 , 0.177346 , -3.58416 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.101638 , -0.662962 , 0.177447 , -3.58418 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.101839 , -0.662794 , 0.177541 , -3.58422 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.10176 , -0.662711 , 0.177541 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.101586 , -0.662613 , 0.177435 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.101547 , -0.662408 , 0.177362 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.101657 , -0.662245 , 0.177362 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.101778 , -0.66211 , 0.177362 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.101901 , -0.661994 , 0.177362 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.101961 , -0.661926 , 0.177362 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.101919 , -0.661823 , 0.177362 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10185 , -0.661715 , 0.177287 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10183 , -0.661601 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.101918 , -0.661448 , 0.177218 , -3.5842 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.10201 , -0.661352 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102058 , -0.661317 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102114 , -0.661265 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102127 , -0.661194 , 0.177218 , -3.58422 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.102113 , -0.661143 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102094 , -0.661027 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102098 , -0.660884 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102124 , -0.660861 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102124 , -0.660827 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102173 , -0.660735 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102189 , -0.66063 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102167 , -0.660511 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102187 , -0.660452 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102215 , -0.66042 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102307 , -0.660334 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102373 , -0.66027 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102387 , -0.660224 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102441 , -0.660144 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102487 , -0.66008 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102513 , -0.660061 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102536 , -0.660036 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10258 , -0.659998 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102601 , -0.660012 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102566 , -0.659956 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102567 , -0.659865 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102562 , -0.659825 , 0.177218 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102532 , -0.659753 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102535 , -0.659675 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10253 , -0.659605 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102541 , -0.659524 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102557 , -0.659455 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102554 , -0.659402 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102591 , -0.659393 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102631 , -0.659375 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102645 , -0.659351 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102653 , -0.659329 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10269 , -0.659261 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102751 , -0.659247 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102736 , -0.659264 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102744 , -0.659209 , 0.177218 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102799 , -0.65916 , 0.177218 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102805 , -0.659132 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102801 , -0.659103 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102803 , -0.65907 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102829 , -0.659009 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102815 , -0.659011 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102759 , -0.659037 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10276 , -0.659058 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102723 , -0.659104 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102658 , -0.659123 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102673 , -0.65913 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102696 , -0.659124 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102697 , -0.659134 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102691 , -0.659162 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10271 , -0.659137 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102759 , -0.659068 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102727 , -0.659009 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102721 , -0.658963 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102733 , -0.658916 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102681 , -0.658899 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102674 , -0.658949 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102698 , -0.658968 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102726 , -0.658948 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102707 , -0.658966 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102692 , -0.658982 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102765 , -0.658962 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102809 , -0.658946 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102851 , -0.658971 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102885 , -0.658985 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102863 , -0.658964 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102853 , -0.658944 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102858 , -0.658925 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102921 , -0.658897 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10297 , -0.658909 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102965 , -0.658943 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102941 , -0.658942 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102897 , -0.658922 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102908 , -0.658918 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102908 , -0.658957 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102871 , -0.658981 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102898 , -0.658945 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102936 , -0.658937 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102926 , -0.659042 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102896 , -0.659063 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102933 , -0.658983 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102976 , -0.659021 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103002 , -0.659017 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103097 , -0.658913 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103165 , -0.658903 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103167 , -0.658972 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103143 , -0.658986 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103134 , -0.65898 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103164 , -0.658975 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103221 , -0.659014 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103256 , -0.659086 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103226 , -0.659089 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103136 , -0.659116 , 0.177218 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103027 , -0.659168 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103076 , -0.659152 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103174 , -0.659134 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103189 , -0.659158 , 0.177218 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103181 , -0.659186 , 0.177218 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103142 , -0.659178 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103117 , -0.65913 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103068 , -0.659108 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103023 , -0.659133 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103031 , -0.659138 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10305 , -0.659116 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102995 , -0.659107 , 0.177218 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10291 , -0.659129 , 0.177143 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.102914 , -0.659094 , 0.177143 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.103017 , -0.659059 , 0.177143 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.10308 , -0.659127 , 0.177143 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
